#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3090612E+00   -9.6071967E-01
   7.0782348E-01   1.3032938E+00   -9.5593481E-01
   7.1109228E-01   1.2975805E+00   -9.5113177E-01
   7.1437618E-01   1.2919209E+00   -9.4631090E-01
   7.1767524E-01   1.2863146E+00   -9.4147257E-01
   7.2098954E-01   1.2807612E+00   -9.3661716E-01
   7.2431915E-01   1.2752604E+00   -9.3174503E-01
   7.2766413E-01   1.2698117E+00   -9.2685656E-01
   7.3102456E-01   1.2644149E+00   -9.2195215E-01
   7.3440050E-01   1.2590695E+00   -9.1703219E-01
   7.3779204E-01   1.2537751E+00   -9.1209707E-01
   7.4119924E-01   1.2485314E+00   -9.0714720E-01
   7.4462218E-01   1.2433381E+00   -9.0218298E-01
   7.4806092E-01   1.2381947E+00   -8.9720484E-01
   7.5151555E-01   1.2331010E+00   -8.9221319E-01
   7.5498612E-01   1.2280564E+00   -8.8720844E-01
   7.5847273E-01   1.2230608E+00   -8.8219104E-01
   7.6197543E-01   1.2181136E+00   -8.7716142E-01
   7.6549432E-01   1.2132147E+00   -8.7212000E-01
   7.6902945E-01   1.2083635E+00   -8.6706724E-01
   7.7258091E-01   1.2035597E+00   -8.6200358E-01
   7.7614877E-01   1.1988031E+00   -8.5692946E-01
   7.7973310E-01   1.1940932E+00   -8.5184535E-01
   7.8333399E-01   1.1894297E+00   -8.4675170E-01
   7.8695151E-01   1.1848122E+00   -8.4164897E-01
   7.9058574E-01   1.1802405E+00   -8.3653763E-01
   7.9423674E-01   1.1757141E+00   -8.3141814E-01
   7.9790461E-01   1.1712326E+00   -8.2629098E-01
   8.0158942E-01   1.1667959E+00   -8.2115661E-01
   8.0529124E-01   1.1624035E+00   -8.1601552E-01
   8.0901016E-01   1.1580551E+00   -8.1086818E-01
   8.1274626E-01   1.1537503E+00   -8.0571508E-01
   8.1649960E-01   1.1494888E+00   -8.0055669E-01
   8.2027028E-01   1.1452703E+00   -7.9539350E-01
   8.2405838E-01   1.1410944E+00   -7.9022601E-01
   8.2786397E-01   1.1369608E+00   -7.8505469E-01
   8.3168713E-01   1.1328692E+00   -7.7988004E-01
   8.3552795E-01   1.1288193E+00   -7.7470256E-01
   8.3938650E-01   1.1248107E+00   -7.6952272E-01
   8.4326288E-01   1.1208430E+00   -7.6434104E-01
   8.4715715E-01   1.1169161E+00   -7.5915799E-01
   8.5106941E-01   1.1130294E+00   -7.5397408E-01
   8.5499974E-01   1.1091828E+00   -7.4878981E-01
   8.5894822E-01   1.1053759E+00   -7.4360565E-01
   8.6291493E-01   1.1016084E+00   -7.3842212E-01
   8.6689996E-01   1.0978799E+00   -7.3323971E-01
   8.7090340E-01   1.0941901E+00   -7.2805891E-01
   8.7492532E-01   1.0905388E+00   -7.2288021E-01
   8.7896582E-01   1.0869256E+00   -7.1770411E-01
   8.8302497E-01   1.0833502E+00   -7.1253109E-01
   8.8710288E-01   1.0798123E+00   -7.0736166E-01
   8.9119961E-01   1.0763116E+00   -7.0219630E-01
   8.9531526E-01   1.0728477E+00   -6.9703550E-01
   8.9944992E-01   1.0694204E+00   -6.9187975E-01
   9.0360368E-01   1.0660294E+00   -6.8672952E-01
   9.0777661E-01   1.0626743E+00   -6.8158531E-01
   9.1196882E-01   1.0593549E+00   -6.7644758E-01
   9.1618039E-01   1.0560708E+00   -6.7131683E-01
   9.2041140E-01   1.0528217E+00   -6.6619352E-01
   9.2466196E-01   1.0496075E+00   -6.6107812E-01
   9.2893215E-01   1.0464276E+00   -6.5597111E-01
   9.3322205E-01   1.0432820E+00   -6.5087295E-01
   9.3753177E-01   1.0401702E+00   -6.4578411E-01
   9.4186139E-01   1.0370920E+00   -6.4070504E-01
   9.4621100E-01   1.0340470E+00   -6.3563620E-01
   9.5058070E-01   1.0310351E+00   -6.3057804E-01
   9.5497059E-01   1.0280559E+00   -6.2553101E-01
   9.5938074E-01   1.0251090E+00   -6.2049555E-01
   9.6381126E-01   1.0221944E+00   -6.1547210E-01
   9.6826224E-01   1.0193115E+00   -6.1046111E-01
   9.7273378E-01   1.0164603E+00   -6.0546299E-01
   9.7722596E-01   1.0136403E+00   -6.0047817E-01
   9.8173890E-01   1.0108513E+00   -5.9550708E-01
   9.8627267E-01   1.0080931E+00   -5.9055013E-01
   9.9082738E-01   1.0053653E+00   -5.8560774E-01
   9.9540312E-01   1.0026677E+00   -5.8068030E-01
   1.0000000E+00   1.0000000E+00   -5.7584125E-01
