#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2876075E+00   -9.1547993E-01
   7.0782348E-01   1.2822024E+00   -9.1054025E-01
   7.1109228E-01   1.2768490E+00   -9.0558595E-01
   7.1437618E-01   1.2715470E+00   -9.0061744E-01
   7.1767524E-01   1.2662961E+00   -8.9563512E-01
   7.2098954E-01   1.2610959E+00   -8.9063943E-01
   7.2431915E-01   1.2559459E+00   -8.8563078E-01
   7.2766413E-01   1.2508459E+00   -8.8060961E-01
   7.3102456E-01   1.2457955E+00   -8.7557635E-01
   7.3440050E-01   1.2407942E+00   -8.7053143E-01
   7.3779204E-01   1.2358418E+00   -8.6547531E-01
   7.4119924E-01   1.2309379E+00   -8.6040843E-01
   7.4462218E-01   1.2260821E+00   -8.5533124E-01
   7.4806092E-01   1.2212740E+00   -8.5024420E-01
   7.5151555E-01   1.2165133E+00   -8.4514776E-01
   7.5498612E-01   1.2117997E+00   -8.4004239E-01
   7.5847273E-01   1.2071327E+00   -8.3492854E-01
   7.6197543E-01   1.2025121E+00   -8.2980670E-01
   7.6549432E-01   1.1979375E+00   -8.2467733E-01
   7.6902945E-01   1.1934084E+00   -8.1954091E-01
   7.7258091E-01   1.1889247E+00   -8.1439791E-01
   7.7614877E-01   1.1844859E+00   -8.0924881E-01
   7.7973310E-01   1.1800916E+00   -8.0409409E-01
   7.8333399E-01   1.1757416E+00   -7.9893425E-01
   7.8695151E-01   1.1714356E+00   -7.9376976E-01
   7.9058574E-01   1.1671730E+00   -7.8860111E-01
   7.9423674E-01   1.1629537E+00   -7.8342880E-01
   7.9790461E-01   1.1587772E+00   -7.7825330E-01
   8.0158942E-01   1.1546433E+00   -7.7307513E-01
   8.0529124E-01   1.1505516E+00   -7.6789476E-01
   8.0901016E-01   1.1465018E+00   -7.6271269E-01
   8.1274626E-01   1.1424935E+00   -7.5752941E-01
   8.1649960E-01   1.1385264E+00   -7.5234543E-01
   8.2027028E-01   1.1346002E+00   -7.4716123E-01
   8.2405838E-01   1.1307145E+00   -7.4197731E-01
   8.2786397E-01   1.1268691E+00   -7.3679417E-01
   8.3168713E-01   1.1230635E+00   -7.3161229E-01
   8.3552795E-01   1.1192975E+00   -7.2643219E-01
   8.3938650E-01   1.1155708E+00   -7.2125434E-01
   8.4326288E-01   1.1118830E+00   -7.1607924E-01
   8.4715715E-01   1.1082338E+00   -7.1090739E-01
   8.5106941E-01   1.1046228E+00   -7.0573927E-01
   8.5499974E-01   1.1010499E+00   -7.0057537E-01
   8.5894822E-01   1.0975146E+00   -6.9541618E-01
   8.6291493E-01   1.0940167E+00   -6.9026219E-01
   8.6689996E-01   1.0905558E+00   -6.8511388E-01
   8.7090340E-01   1.0871316E+00   -6.7997173E-01
   8.7492532E-01   1.0837438E+00   -6.7483622E-01
   8.7896582E-01   1.0803921E+00   -6.6970783E-01
   8.8302497E-01   1.0770763E+00   -6.6458703E-01
   8.8710288E-01   1.0737959E+00   -6.5947429E-01
   8.9119961E-01   1.0705507E+00   -6.5437009E-01
   8.9531526E-01   1.0673404E+00   -6.4927487E-01
   8.9944992E-01   1.0641646E+00   -6.4418912E-01
   9.0360368E-01   1.0610232E+00   -6.3911328E-01
   9.0777661E-01   1.0579158E+00   -6.3404782E-01
   9.1196882E-01   1.0548420E+00   -6.2899317E-01
   9.1618039E-01   1.0518017E+00   -6.2394980E-01
   9.2041140E-01   1.0487944E+00   -6.1891813E-01
   9.2466196E-01   1.0458200E+00   -6.1389861E-01
   9.2893215E-01   1.0428781E+00   -6.0889167E-01
   9.3322205E-01   1.0399684E+00   -6.0389774E-01
   9.3753177E-01   1.0370907E+00   -5.9891725E-01
   9.4186139E-01   1.0342446E+00   -5.9395062E-01
   9.4621100E-01   1.0314299E+00   -5.8899826E-01
   9.5058070E-01   1.0286463E+00   -5.8406057E-01
   9.5497059E-01   1.0258936E+00   -5.7913797E-01
   9.5938074E-01   1.0231713E+00   -5.7423086E-01
   9.6381126E-01   1.0204793E+00   -5.6933962E-01
   9.6826224E-01   1.0178173E+00   -5.6446465E-01
   9.7273378E-01   1.0151851E+00   -5.5960632E-01
   9.7722596E-01   1.0125822E+00   -5.5476502E-01
   9.8173890E-01   1.0100085E+00   -5.4994111E-01
   9.8627267E-01   1.0074637E+00   -5.4513497E-01
   9.9082738E-01   1.0049475E+00   -5.4034694E-01
   9.9540312E-01   1.0024597E+00   -5.3557738E-01
   1.0000000E+00   1.0000000E+00   -5.3088946E-01
