#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2477512E+00   -8.2517239E-01
   7.0782348E-01   1.2430310E+00   -8.2003636E-01
   7.1109228E-01   1.2383580E+00   -8.1489372E-01
   7.1437618E-01   1.2337318E+00   -8.0974493E-01
   7.1767524E-01   1.2291521E+00   -8.0459049E-01
   7.2098954E-01   1.2246184E+00   -7.9943087E-01
   7.2431915E-01   1.2201305E+00   -7.9426656E-01
   7.2766413E-01   1.2156880E+00   -7.8909805E-01
   7.3102456E-01   1.2112905E+00   -7.8392582E-01
   7.3440050E-01   1.2069377E+00   -7.7875037E-01
   7.3779204E-01   1.2026293E+00   -7.7357220E-01
   7.4119924E-01   1.1983648E+00   -7.6839178E-01
   7.4462218E-01   1.1941439E+00   -7.6320962E-01
   7.4806092E-01   1.1899663E+00   -7.5802621E-01
   7.5151555E-01   1.1858317E+00   -7.5284205E-01
   7.5498612E-01   1.1817396E+00   -7.4765763E-01
   7.5847273E-01   1.1776898E+00   -7.4247345E-01
   7.6197543E-01   1.1736819E+00   -7.3728999E-01
   7.6549432E-01   1.1697156E+00   -7.3210776E-01
   7.6902945E-01   1.1657905E+00   -7.2692725E-01
   7.7258091E-01   1.1619063E+00   -7.2174896E-01
   7.7614877E-01   1.1580627E+00   -7.1657337E-01
   7.7973310E-01   1.1542593E+00   -7.1140098E-01
   7.8333399E-01   1.1504958E+00   -7.0623228E-01
   7.8695151E-01   1.1467719E+00   -7.0106776E-01
   7.9058574E-01   1.1430872E+00   -6.9590791E-01
   7.9423674E-01   1.1394415E+00   -6.9075321E-01
   7.9790461E-01   1.1358343E+00   -6.8560414E-01
   8.0158942E-01   1.1322654E+00   -6.8046119E-01
   8.0529124E-01   1.1287344E+00   -6.7532484E-01
   8.0901016E-01   1.1252410E+00   -6.7019557E-01
   8.1274626E-01   1.1217850E+00   -6.6507385E-01
   8.1649960E-01   1.1183660E+00   -6.5996014E-01
   8.2027028E-01   1.1149836E+00   -6.5485492E-01
   8.2405838E-01   1.1116375E+00   -6.4975866E-01
   8.2786397E-01   1.1083275E+00   -6.4467182E-01
   8.3168713E-01   1.1050533E+00   -6.3959485E-01
   8.3552795E-01   1.1018144E+00   -6.3452821E-01
   8.3938650E-01   1.0986107E+00   -6.2947235E-01
   8.4326288E-01   1.0954418E+00   -6.2442772E-01
   8.4715715E-01   1.0923074E+00   -6.1939476E-01
   8.5106941E-01   1.0892071E+00   -6.1437390E-01
   8.5499974E-01   1.0861408E+00   -6.0936560E-01
   8.5894822E-01   1.0831081E+00   -6.0437026E-01
   8.6291493E-01   1.0801086E+00   -5.9938833E-01
   8.6689996E-01   1.0771422E+00   -5.9442021E-01
   8.7090340E-01   1.0742084E+00   -5.8946633E-01
   8.7492532E-01   1.0713071E+00   -5.8452709E-01
   8.7896582E-01   1.0684378E+00   -5.7960290E-01
   8.8302497E-01   1.0656004E+00   -5.7469416E-01
   8.8710288E-01   1.0627946E+00   -5.6980126E-01
   8.9119961E-01   1.0600199E+00   -5.6492459E-01
   8.9531526E-01   1.0572763E+00   -5.6006454E-01
   8.9944992E-01   1.0545633E+00   -5.5522147E-01
   9.0360368E-01   1.0518807E+00   -5.5039578E-01
   9.0777661E-01   1.0492282E+00   -5.4558780E-01
   9.1196882E-01   1.0466055E+00   -5.4079792E-01
   9.1618039E-01   1.0440124E+00   -5.3602647E-01
   9.2041140E-01   1.0414486E+00   -5.3127382E-01
   9.2466196E-01   1.0389137E+00   -5.2654029E-01
   9.2893215E-01   1.0364076E+00   -5.2182622E-01
   9.3322205E-01   1.0339300E+00   -5.1713194E-01
   9.3753177E-01   1.0314805E+00   -5.1245777E-01
   9.4186139E-01   1.0290590E+00   -5.0780403E-01
   9.4621100E-01   1.0266650E+00   -5.0317102E-01
   9.5058070E-01   1.0242985E+00   -4.9855905E-01
   9.5497059E-01   1.0219591E+00   -4.9396841E-01
   9.5938074E-01   1.0196466E+00   -4.8939938E-01
   9.6381126E-01   1.0173607E+00   -4.8485226E-01
   9.6826224E-01   1.0151011E+00   -4.8032730E-01
   9.7273378E-01   1.0128675E+00   -4.7582479E-01
   9.7722596E-01   1.0106598E+00   -4.7134498E-01
   9.8173890E-01   1.0084777E+00   -4.6688812E-01
   9.8627267E-01   1.0063209E+00   -4.6245446E-01
   9.9082738E-01   1.0041892E+00   -4.5804425E-01
   9.9540312E-01   1.0020823E+00   -4.5365770E-01
   1.0000000E+00   1.0000000E+00   -4.4934925E-01
