#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2293727E+00   -7.8054204E-01
   7.0782348E-01   1.2249741E+00   -7.7536456E-01
   7.1109228E-01   1.2206202E+00   -7.7018467E-01
   7.1437618E-01   1.2163109E+00   -7.6500287E-01
   7.1767524E-01   1.2120458E+00   -7.5981966E-01
   7.2098954E-01   1.2078244E+00   -7.5463552E-01
   7.2431915E-01   1.2036466E+00   -7.4945095E-01
   7.2766413E-01   1.1995118E+00   -7.4426645E-01
   7.3102456E-01   1.1954197E+00   -7.3908251E-01
   7.3440050E-01   1.1913701E+00   -7.3389963E-01
   7.3779204E-01   1.1873626E+00   -7.2871829E-01
   7.4119924E-01   1.1833967E+00   -7.2353901E-01
   7.4462218E-01   1.1794723E+00   -7.1836226E-01
   7.4806092E-01   1.1755889E+00   -7.1318854E-01
   7.5151555E-01   1.1717462E+00   -7.0801835E-01
   7.5498612E-01   1.1679439E+00   -7.0285217E-01
   7.5847273E-01   1.1641816E+00   -6.9769049E-01
   7.6197543E-01   1.1604591E+00   -6.9253379E-01
   7.6549432E-01   1.1567759E+00   -6.8738257E-01
   7.6902945E-01   1.1531317E+00   -6.8223730E-01
   7.7258091E-01   1.1495263E+00   -6.7709847E-01
   7.7614877E-01   1.1459592E+00   -6.7196654E-01
   7.7973310E-01   1.1424302E+00   -6.6684201E-01
   7.8333399E-01   1.1389390E+00   -6.6172533E-01
   7.8695151E-01   1.1354851E+00   -6.5661699E-01
   7.9058574E-01   1.1320684E+00   -6.5151744E-01
   7.9423674E-01   1.1286884E+00   -6.4642715E-01
   7.9790461E-01   1.1253449E+00   -6.4134658E-01
   8.0158942E-01   1.1220376E+00   -6.3627618E-01
   8.0529124E-01   1.1187660E+00   -6.3121641E-01
   8.0901016E-01   1.1155300E+00   -6.2616772E-01
   8.1274626E-01   1.1123292E+00   -6.2113055E-01
   8.1649960E-01   1.1091633E+00   -6.1610534E-01
   8.2027028E-01   1.1060320E+00   -6.1109253E-01
   8.2405838E-01   1.1029349E+00   -6.0609254E-01
   8.2786397E-01   1.0998719E+00   -6.0110581E-01
   8.3168713E-01   1.0968425E+00   -5.9613275E-01
   8.3552795E-01   1.0938464E+00   -5.9117379E-01
   8.3938650E-01   1.0908835E+00   -5.8622933E-01
   8.4326288E-01   1.0879533E+00   -5.8129978E-01
   8.4715715E-01   1.0850556E+00   -5.7638555E-01
   8.5106941E-01   1.0821901E+00   -5.7148703E-01
   8.5499974E-01   1.0793565E+00   -5.6660460E-01
   8.5894822E-01   1.0765544E+00   -5.6173866E-01
   8.6291493E-01   1.0737837E+00   -5.5688959E-01
   8.6689996E-01   1.0710440E+00   -5.5205775E-01
   8.7090340E-01   1.0683350E+00   -5.4724352E-01
   8.7492532E-01   1.0656565E+00   -5.4244725E-01
   8.7896582E-01   1.0630081E+00   -5.3766930E-01
   8.8302497E-01   1.0603896E+00   -5.3291002E-01
   8.8710288E-01   1.0578007E+00   -5.2816976E-01
   8.9119961E-01   1.0552411E+00   -5.2344884E-01
   8.9531526E-01   1.0527106E+00   -5.1874761E-01
   8.9944992E-01   1.0502088E+00   -5.1406637E-01
   9.0360368E-01   1.0477356E+00   -5.0940546E-01
   9.0777661E-01   1.0452905E+00   -5.0476518E-01
   9.1196882E-01   1.0428734E+00   -5.0014583E-01
   9.1618039E-01   1.0404840E+00   -4.9554771E-01
   9.2041140E-01   1.0381220E+00   -4.9097111E-01
   9.2466196E-01   1.0357872E+00   -4.8641632E-01
   9.2893215E-01   1.0334792E+00   -4.8188361E-01
   9.3322205E-01   1.0311979E+00   -4.7737325E-01
   9.3753177E-01   1.0289429E+00   -4.7288550E-01
   9.4186139E-01   1.0267141E+00   -4.6842062E-01
   9.4621100E-01   1.0245111E+00   -4.6397886E-01
   9.5058070E-01   1.0223336E+00   -4.5956046E-01
   9.5497059E-01   1.0201816E+00   -4.5516565E-01
   9.5938074E-01   1.0180546E+00   -4.5079467E-01
   9.6381126E-01   1.0159524E+00   -4.4644773E-01
   9.6826224E-01   1.0138749E+00   -4.4212505E-01
   9.7273378E-01   1.0118217E+00   -4.3782684E-01
   9.7722596E-01   1.0097926E+00   -4.3355329E-01
   9.8173890E-01   1.0077873E+00   -4.2930460E-01
   9.8627267E-01   1.0058057E+00   -4.2508096E-01
   9.9082738E-01   1.0038474E+00   -4.2088253E-01
   9.9540312E-01   1.0019122E+00   -4.1670951E-01
   1.0000000E+00   1.0000000E+00   -4.1261294E-01
