#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3211316E+00   -9.8520539E-01
   7.0782348E-01   1.3151623E+00   -9.8052028E-01
   7.1109228E-01   1.3092484E+00   -9.7581524E-01
   7.1437618E-01   1.3033893E+00   -9.7109058E-01
   7.1767524E-01   1.2975848E+00   -9.6634665E-01
   7.2098954E-01   1.2918344E+00   -9.6158378E-01
   7.2431915E-01   1.2861378E+00   -9.5680232E-01
   7.2766413E-01   1.2804946E+00   -9.5200261E-01
   7.3102456E-01   1.2749043E+00   -9.4718501E-01
   7.3440050E-01   1.2693667E+00   -9.4234989E-01
   7.3779204E-01   1.2638814E+00   -9.3749760E-01
   7.4119924E-01   1.2584479E+00   -9.3262854E-01
   7.4462218E-01   1.2530660E+00   -9.2774307E-01
   7.4806092E-01   1.2477352E+00   -9.2284158E-01
   7.5151555E-01   1.2424552E+00   -9.1792447E-01
   7.5498612E-01   1.2372257E+00   -9.1299213E-01
   7.5847273E-01   1.2320461E+00   -9.0804497E-01
   7.6197543E-01   1.2269163E+00   -9.0308338E-01
   7.6549432E-01   1.2218358E+00   -8.9810779E-01
   7.6902945E-01   1.2168042E+00   -8.9311861E-01
   7.7258091E-01   1.2118213E+00   -8.8811627E-01
   7.7614877E-01   1.2068866E+00   -8.8310119E-01
   7.7973310E-01   1.2019999E+00   -8.7807381E-01
   7.8333399E-01   1.1971606E+00   -8.7303456E-01
   7.8695151E-01   1.1923686E+00   -8.6798388E-01
   7.9058574E-01   1.1876235E+00   -8.6292221E-01
   7.9423674E-01   1.1829248E+00   -8.5785002E-01
   7.9790461E-01   1.1782723E+00   -8.5276774E-01
   8.0158942E-01   1.1736656E+00   -8.4767584E-01
   8.0529124E-01   1.1691043E+00   -8.4257478E-01
   8.0901016E-01   1.1645882E+00   -8.3746502E-01
   8.1274626E-01   1.1601168E+00   -8.3234703E-01
   8.1649960E-01   1.1556899E+00   -8.2722127E-01
   8.2027028E-01   1.1513071E+00   -8.2208823E-01
   8.2405838E-01   1.1469681E+00   -8.1694838E-01
   8.2786397E-01   1.1426725E+00   -8.1180218E-01
   8.3168713E-01   1.1384200E+00   -8.0665014E-01
   8.3552795E-01   1.1342102E+00   -8.0149272E-01
   8.3938650E-01   1.1300429E+00   -7.9633042E-01
   8.4326288E-01   1.1259177E+00   -7.9116372E-01
   8.4715715E-01   1.1218343E+00   -7.8599311E-01
   8.5106941E-01   1.1177923E+00   -7.8081908E-01
   8.5499974E-01   1.1137914E+00   -7.7564212E-01
   8.5894822E-01   1.1098314E+00   -7.7046272E-01
   8.6291493E-01   1.1059118E+00   -7.6528138E-01
   8.6689996E-01   1.1020323E+00   -7.6009860E-01
   8.7090340E-01   1.0981927E+00   -7.5491485E-01
   8.7492532E-01   1.0943926E+00   -7.4973065E-01
   8.7896582E-01   1.0906318E+00   -7.4454648E-01
   8.8302497E-01   1.0869098E+00   -7.3936284E-01
   8.8710288E-01   1.0832263E+00   -7.3418023E-01
   8.9119961E-01   1.0795812E+00   -7.2899914E-01
   8.9531526E-01   1.0759739E+00   -7.2382007E-01
   8.9944992E-01   1.0724043E+00   -7.1864350E-01
   9.0360368E-01   1.0688721E+00   -7.1346993E-01
   9.0777661E-01   1.0653769E+00   -7.0829986E-01
   9.1196882E-01   1.0619183E+00   -7.0313376E-01
   9.1618039E-01   1.0584962E+00   -6.9797214E-01
   9.2041140E-01   1.0551102E+00   -6.9281547E-01
   9.2466196E-01   1.0517600E+00   -6.8766424E-01
   9.2893215E-01   1.0484453E+00   -6.8251894E-01
   9.3322205E-01   1.0451659E+00   -6.7738004E-01
   9.3753177E-01   1.0419213E+00   -6.7224802E-01
   9.4186139E-01   1.0387113E+00   -6.6712336E-01
   9.4621100E-01   1.0355357E+00   -6.6200653E-01
   9.5058070E-01   1.0323941E+00   -6.5689800E-01
   9.5497059E-01   1.0292862E+00   -6.5179823E-01
   9.5938074E-01   1.0262118E+00   -6.4670770E-01
   9.6381126E-01   1.0231706E+00   -6.4162685E-01
   9.6826224E-01   1.0201622E+00   -6.3655615E-01
   9.7273378E-01   1.0171864E+00   -6.3149605E-01
   9.7722596E-01   1.0142429E+00   -6.2644700E-01
   9.8173890E-01   1.0113314E+00   -6.2140944E-01
   9.8627267E-01   1.0084516E+00   -6.1638381E-01
   9.9082738E-01   1.0056033E+00   -6.1137055E-01
   9.9540312E-01   1.0027862E+00   -6.0637009E-01
   1.0000000E+00   1.0000000E+00   -6.0145901E-01
