#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3102131E+00   -9.6307834E-01
   7.0782348E-01   1.3044264E+00   -9.5830285E-01
   7.1109228E-01   1.2986939E+00   -9.5350901E-01
   7.1437618E-01   1.2930152E+00   -9.4869717E-01
   7.1767524E-01   1.2873900E+00   -9.4386768E-01
   7.2098954E-01   1.2818178E+00   -9.3902092E-01
   7.2431915E-01   1.2762983E+00   -9.3415725E-01
   7.2766413E-01   1.2708310E+00   -9.2927706E-01
   7.3102456E-01   1.2654157E+00   -9.2438074E-01
   7.3440050E-01   1.2600519E+00   -9.1946866E-01
   7.3779204E-01   1.2547393E+00   -9.1454123E-01
   7.4119924E-01   1.2494776E+00   -9.0959884E-01
   7.4462218E-01   1.2442662E+00   -9.0464190E-01
   7.4806092E-01   1.2391050E+00   -8.9967083E-01
   7.5151555E-01   1.2339934E+00   -8.9468604E-01
   7.5498612E-01   1.2289312E+00   -8.8968795E-01
   7.5847273E-01   1.2239180E+00   -8.8467698E-01
   7.6197543E-01   1.2189534E+00   -8.7965357E-01
   7.6549432E-01   1.2140371E+00   -8.7461816E-01
   7.6902945E-01   1.2091687E+00   -8.6957118E-01
   7.7258091E-01   1.2043478E+00   -8.6451307E-01
   7.7614877E-01   1.1995742E+00   -8.5944429E-01
   7.7973310E-01   1.1948474E+00   -8.5436528E-01
   7.8333399E-01   1.1901671E+00   -8.4927651E-01
   7.8695151E-01   1.1855330E+00   -8.4417842E-01
   7.9058574E-01   1.1809447E+00   -8.3907149E-01
   7.9423674E-01   1.1764018E+00   -8.3395618E-01
   7.9790461E-01   1.1719041E+00   -8.2883296E-01
   8.0158942E-01   1.1674511E+00   -8.2370230E-01
   8.0529124E-01   1.1630426E+00   -8.1856468E-01
   8.0901016E-01   1.1586781E+00   -8.1342056E-01
   8.1274626E-01   1.1543574E+00   -8.0827045E-01
   8.1649960E-01   1.1500802E+00   -8.0311480E-01
   8.2027028E-01   1.1458460E+00   -7.9795412E-01
   8.2405838E-01   1.1416545E+00   -7.9278888E-01
   8.2786397E-01   1.1375055E+00   -7.8761958E-01
   8.3168713E-01   1.1333985E+00   -7.8244670E-01
   8.3552795E-01   1.1293333E+00   -7.7727074E-01
   8.3938650E-01   1.1253096E+00   -7.7209218E-01
   8.4326288E-01   1.1213269E+00   -7.6691153E-01
   8.4715715E-01   1.1173850E+00   -7.6172927E-01
   8.5106941E-01   1.1134835E+00   -7.5654589E-01
   8.5499974E-01   1.1096222E+00   -7.5136190E-01
   8.5894822E-01   1.1058007E+00   -7.4617779E-01
   8.6291493E-01   1.1020186E+00   -7.4099405E-01
   8.6689996E-01   1.0982757E+00   -7.3581118E-01
   8.7090340E-01   1.0945717E+00   -7.3062968E-01
   8.7492532E-01   1.0909062E+00   -7.2545003E-01
   8.7896582E-01   1.0872789E+00   -7.2027273E-01
   8.8302497E-01   1.0836895E+00   -7.1509828E-01
   8.8710288E-01   1.0801377E+00   -7.0992716E-01
   8.9119961E-01   1.0766232E+00   -7.0475987E-01
   8.9531526E-01   1.0731457E+00   -6.9959690E-01
   8.9944992E-01   1.0697048E+00   -6.9443872E-01
   9.0360368E-01   1.0663003E+00   -6.8928583E-01
   9.0777661E-01   1.0629319E+00   -6.8413872E-01
   9.1196882E-01   1.0595992E+00   -6.7899785E-01
   9.1618039E-01   1.0563019E+00   -6.7386371E-01
   9.2041140E-01   1.0530398E+00   -6.6873679E-01
   9.2466196E-01   1.0498126E+00   -6.6361754E-01
   9.2893215E-01   1.0466199E+00   -6.5850644E-01
   9.3322205E-01   1.0434615E+00   -6.5340396E-01
   9.3753177E-01   1.0403370E+00   -6.4831056E-01
   9.4186139E-01   1.0372463E+00   -6.4322671E-01
   9.4621100E-01   1.0341889E+00   -6.3815286E-01
   9.5058070E-01   1.0311646E+00   -6.3308946E-01
   9.5497059E-01   1.0281731E+00   -6.2803697E-01
   9.5938074E-01   1.0252141E+00   -6.2299583E-01
   9.6381126E-01   1.0222874E+00   -6.1796648E-01
   9.6826224E-01   1.0193926E+00   -6.1294936E-01
   9.7273378E-01   1.0165294E+00   -6.0794491E-01
   9.7722596E-01   1.0136977E+00   -6.0295355E-01
   9.8173890E-01   1.0108971E+00   -5.9797570E-01
   9.8627267E-01   1.0081272E+00   -5.9301179E-01
   9.9082738E-01   1.0053880E+00   -5.8806222E-01
   9.9540312E-01   1.0026790E+00   -5.8312741E-01
   1.0000000E+00   1.0000000E+00   -5.7827621E-01
