#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2556508E+00   -8.4375570E-01
   7.0782348E-01   1.2507935E+00   -8.3864780E-01
   7.1109228E-01   1.2459844E+00   -8.3353156E-01
   7.1437618E-01   1.2412230E+00   -8.2840745E-01
   7.1767524E-01   1.2365091E+00   -8.2327595E-01
   7.2098954E-01   1.2318422E+00   -8.1813752E-01
   7.2431915E-01   1.2272220E+00   -8.1299265E-01
   7.2766413E-01   1.2226481E+00   -8.0784181E-01
   7.3102456E-01   1.2181202E+00   -8.0268549E-01
   7.3440050E-01   1.2136379E+00   -7.9752418E-01
   7.3779204E-01   1.2092009E+00   -7.9235835E-01
   7.4119924E-01   1.2048088E+00   -7.8718851E-01
   7.4462218E-01   1.2004612E+00   -7.8201512E-01
   7.4806092E-01   1.1961579E+00   -7.7683870E-01
   7.5151555E-01   1.1918984E+00   -7.7165973E-01
   7.5498612E-01   1.1876824E+00   -7.6647870E-01
   7.5847273E-01   1.1835096E+00   -7.6129611E-01
   7.6197543E-01   1.1793796E+00   -7.5611245E-01
   7.6549432E-01   1.1752921E+00   -7.5092822E-01
   7.6902945E-01   1.1712468E+00   -7.4574391E-01
   7.7258091E-01   1.1672432E+00   -7.4056002E-01
   7.7614877E-01   1.1632811E+00   -7.3537705E-01
   7.7973310E-01   1.1593602E+00   -7.3019548E-01
   7.8333399E-01   1.1554800E+00   -7.2501581E-01
   7.8695151E-01   1.1516403E+00   -7.1983853E-01
   7.9058574E-01   1.1478407E+00   -7.1466415E-01
   7.9423674E-01   1.1440810E+00   -7.0949314E-01
   7.9790461E-01   1.1403607E+00   -7.0432600E-01
   8.0158942E-01   1.1366796E+00   -6.9916322E-01
   8.0529124E-01   1.1330373E+00   -6.9400529E-01
   8.0901016E-01   1.1294334E+00   -6.8885268E-01
   8.1274626E-01   1.1258678E+00   -6.8370589E-01
   8.1649960E-01   1.1223400E+00   -6.7856539E-01
   8.2027028E-01   1.1188498E+00   -6.7343167E-01
   8.2405838E-01   1.1153967E+00   -6.6830520E-01
   8.2786397E-01   1.1119806E+00   -6.6318644E-01
   8.3168713E-01   1.1086011E+00   -6.5807588E-01
   8.3552795E-01   1.1052578E+00   -6.5297398E-01
   8.3938650E-01   1.1019505E+00   -6.4788121E-01
   8.4326288E-01   1.0986788E+00   -6.4279802E-01
   8.4715715E-01   1.0954425E+00   -6.3772487E-01
   8.5106941E-01   1.0922412E+00   -6.3266222E-01
   8.5499974E-01   1.0890747E+00   -6.2761051E-01
   8.5894822E-01   1.0859426E+00   -6.2257020E-01
   8.6291493E-01   1.0828446E+00   -6.1754171E-01
   8.6689996E-01   1.0797804E+00   -6.1252550E-01
   8.7090340E-01   1.0767498E+00   -6.0752199E-01
   8.7492532E-01   1.0737524E+00   -6.0253160E-01
   8.7896582E-01   1.0707879E+00   -5.9755477E-01
   8.8302497E-01   1.0678561E+00   -5.9259192E-01
   8.8710288E-01   1.0649566E+00   -5.8764344E-01
   8.9119961E-01   1.0620891E+00   -5.8270976E-01
   8.9531526E-01   1.0592534E+00   -5.7779128E-01
   8.9944992E-01   1.0564492E+00   -5.7288838E-01
   9.0360368E-01   1.0536762E+00   -5.6800148E-01
   9.0777661E-01   1.0509341E+00   -5.6313094E-01
   9.1196882E-01   1.0482226E+00   -5.5827716E-01
   9.1618039E-01   1.0455414E+00   -5.5344051E-01
   9.2041140E-01   1.0428903E+00   -5.4862136E-01
   9.2466196E-01   1.0402690E+00   -5.4382006E-01
   9.2893215E-01   1.0376771E+00   -5.3903698E-01
   9.3322205E-01   1.0351145E+00   -5.3427247E-01
   9.3753177E-01   1.0325809E+00   -5.2952687E-01
   9.4186139E-01   1.0300759E+00   -5.2480053E-01
   9.4621100E-01   1.0275993E+00   -5.2009376E-01
   9.5058070E-01   1.0251509E+00   -5.1540690E-01
   9.5497059E-01   1.0227303E+00   -5.1074027E-01
   9.5938074E-01   1.0203374E+00   -5.0609418E-01
   9.6381126E-01   1.0179718E+00   -5.0146894E-01
   9.6826224E-01   1.0156332E+00   -4.9686484E-01
   9.7273378E-01   1.0133215E+00   -4.9228217E-01
   9.7722596E-01   1.0110364E+00   -4.8772123E-01
   9.8173890E-01   1.0087775E+00   -4.8318228E-01
   9.8627267E-01   1.0065447E+00   -4.7866561E-01
   9.9082738E-01   1.0043377E+00   -4.7417147E-01
   9.9540312E-01   1.0021562E+00   -4.6970013E-01
   1.0000000E+00   1.0000000E+00   -4.6530703E-01
