#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2455217E+00   -8.1986624E-01
   7.0782348E-01   1.2408403E+00   -8.1472326E-01
   7.1109228E-01   1.2362058E+00   -8.0957415E-01
   7.1437618E-01   1.2316179E+00   -8.0441941E-01
   7.1767524E-01   1.2270761E+00   -7.9925951E-01
   7.2098954E-01   1.2225802E+00   -7.9409493E-01
   7.2431915E-01   1.2181297E+00   -7.8892617E-01
   7.2766413E-01   1.2137244E+00   -7.8375372E-01
   7.3102456E-01   1.2093638E+00   -7.7857806E-01
   7.3440050E-01   1.2050476E+00   -7.7339969E-01
   7.3779204E-01   1.2007755E+00   -7.6821910E-01
   7.4119924E-01   1.1965471E+00   -7.6303678E-01
   7.4462218E-01   1.1923620E+00   -7.5785323E-01
   7.4806092E-01   1.1882200E+00   -7.5266894E-01
   7.5151555E-01   1.1841206E+00   -7.4748441E-01
   7.5498612E-01   1.1800636E+00   -7.4230014E-01
   7.5847273E-01   1.1760486E+00   -7.3711661E-01
   7.6197543E-01   1.1720752E+00   -7.3193433E-01
   7.6549432E-01   1.1681431E+00   -7.2675379E-01
   7.6902945E-01   1.1642520E+00   -7.2157548E-01
   7.7258091E-01   1.1604016E+00   -7.1639989E-01
   7.7614877E-01   1.1565914E+00   -7.1122752E-01
   7.7973310E-01   1.1528213E+00   -7.0605886E-01
   7.8333399E-01   1.1490907E+00   -7.0089439E-01
   7.8695151E-01   1.1453995E+00   -6.9573461E-01
   7.9058574E-01   1.1417473E+00   -6.9057999E-01
   7.9423674E-01   1.1381337E+00   -6.8543103E-01
   7.9790461E-01   1.1345585E+00   -6.8028821E-01
   8.0158942E-01   1.1310213E+00   -6.7515200E-01
   8.0529124E-01   1.1275217E+00   -6.7002289E-01
   8.0901016E-01   1.1240596E+00   -6.6490134E-01
   8.1274626E-01   1.1206345E+00   -6.5978782E-01
   8.1649960E-01   1.1172461E+00   -6.5468282E-01
   8.2027028E-01   1.1138942E+00   -6.4958678E-01
   8.2405838E-01   1.1105784E+00   -6.4450018E-01
   8.2786397E-01   1.1072983E+00   -6.3942347E-01
   8.3168713E-01   1.1040538E+00   -6.3435711E-01
   8.3552795E-01   1.1008444E+00   -6.2930154E-01
   8.3938650E-01   1.0976699E+00   -6.2425722E-01
   8.4326288E-01   1.0945300E+00   -6.1922458E-01
   8.4715715E-01   1.0914243E+00   -6.1420407E-01
   8.5106941E-01   1.0883525E+00   -6.0919612E-01
   8.5499974E-01   1.0853145E+00   -6.0420116E-01
   8.5894822E-01   1.0823098E+00   -5.9921961E-01
   8.6291493E-01   1.0793381E+00   -5.9425190E-01
   8.6689996E-01   1.0763992E+00   -5.8929843E-01
   8.7090340E-01   1.0734928E+00   -5.8435963E-01
   8.7492532E-01   1.0706185E+00   -5.7943588E-01
   8.7896582E-01   1.0677761E+00   -5.7452761E-01
   8.8302497E-01   1.0649654E+00   -5.6963518E-01
   8.8710288E-01   1.0621859E+00   -5.6475901E-01
   8.9119961E-01   1.0594374E+00   -5.5989946E-01
   8.9531526E-01   1.0567197E+00   -5.5505691E-01
   8.9944992E-01   1.0540324E+00   -5.5023175E-01
   9.0360368E-01   1.0513753E+00   -5.4542432E-01
   9.0777661E-01   1.0487480E+00   -5.4063500E-01
   9.1196882E-01   1.0461504E+00   -5.3586412E-01
   9.1618039E-01   1.0435821E+00   -5.3111205E-01
   9.2041140E-01   1.0410428E+00   -5.2637912E-01
   9.2466196E-01   1.0385323E+00   -5.2166566E-01
   9.2893215E-01   1.0360504E+00   -5.1697201E-01
   9.3322205E-01   1.0335966E+00   -5.1229847E-01
   9.3753177E-01   1.0311709E+00   -5.0764538E-01
   9.4186139E-01   1.0287728E+00   -5.0301303E-01
   9.4621100E-01   1.0264022E+00   -4.9840172E-01
   9.5058070E-01   1.0240587E+00   -4.9381176E-01
   9.5497059E-01   1.0217422E+00   -4.8924342E-01
   9.5938074E-01   1.0194523E+00   -4.8469700E-01
   9.6381126E-01   1.0171887E+00   -4.8017276E-01
   9.6826224E-01   1.0149514E+00   -4.7567097E-01
   9.7273378E-01   1.0127398E+00   -4.7119189E-01
   9.7722596E-01   1.0105539E+00   -4.6673577E-01
   9.8173890E-01   1.0083934E+00   -4.6230286E-01
   9.8627267E-01   1.0062580E+00   -4.5789340E-01
   9.9082738E-01   1.0041475E+00   -4.5350763E-01
   9.9540312E-01   1.0020615E+00   -4.4914576E-01
   1.0000000E+00   1.0000000E+00   -4.4486337E-01
