#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2648015E+00   -8.6485042E-01
   7.0782348E-01   1.2597863E+00   -8.5978212E-01
   7.1109228E-01   1.2548203E+00   -8.5470356E-01
   7.1437618E-01   1.2499032E+00   -8.4961521E-01
   7.1767524E-01   1.2450345E+00   -8.4451752E-01
   7.2098954E-01   1.2402139E+00   -8.3941095E-01
   7.2431915E-01   1.2354412E+00   -8.3429597E-01
   7.2766413E-01   1.2307158E+00   -8.2917306E-01
   7.3102456E-01   1.2260374E+00   -8.2404267E-01
   7.3440050E-01   1.2214057E+00   -8.1890529E-01
   7.3779204E-01   1.2168203E+00   -8.1376140E-01
   7.4119924E-01   1.2122809E+00   -8.0861147E-01
   7.4462218E-01   1.2077871E+00   -8.0345598E-01
   7.4806092E-01   1.2033386E+00   -7.9829542E-01
   7.5151555E-01   1.1989350E+00   -7.9313028E-01
   7.5498612E-01   1.1945759E+00   -7.8796105E-01
   7.5847273E-01   1.1902610E+00   -7.8278821E-01
   7.6197543E-01   1.1859900E+00   -7.7761225E-01
   7.6549432E-01   1.1817625E+00   -7.7243367E-01
   7.6902945E-01   1.1775782E+00   -7.6725296E-01
   7.7258091E-01   1.1734367E+00   -7.6207061E-01
   7.7614877E-01   1.1693377E+00   -7.5688712E-01
   7.7973310E-01   1.1652808E+00   -7.5170298E-01
   7.8333399E-01   1.1612658E+00   -7.4651869E-01
   7.8695151E-01   1.1572922E+00   -7.4133474E-01
   7.9058574E-01   1.1533598E+00   -7.3615163E-01
   7.9423674E-01   1.1494682E+00   -7.3096986E-01
   7.9790461E-01   1.1456170E+00   -7.2578991E-01
   8.0158942E-01   1.1418060E+00   -7.2061228E-01
   8.0529124E-01   1.1380349E+00   -7.1543747E-01
   8.0901016E-01   1.1343032E+00   -7.1026596E-01
   8.1274626E-01   1.1306107E+00   -7.0509825E-01
   8.1649960E-01   1.1269570E+00   -6.9993482E-01
   8.2027028E-01   1.1233418E+00   -6.9477617E-01
   8.2405838E-01   1.1197649E+00   -6.8962277E-01
   8.2786397E-01   1.1162258E+00   -6.8447511E-01
   8.3168713E-01   1.1127243E+00   -6.7933368E-01
   8.3552795E-01   1.1092600E+00   -6.7419894E-01
   8.3938650E-01   1.1058327E+00   -6.6907138E-01
   8.4326288E-01   1.1024420E+00   -6.6395148E-01
   8.4715715E-01   1.0990875E+00   -6.5883969E-01
   8.5106941E-01   1.0957691E+00   -6.5373650E-01
   8.5499974E-01   1.0924864E+00   -6.4864236E-01
   8.5894822E-01   1.0892390E+00   -6.4355774E-01
   8.6291493E-01   1.0860267E+00   -6.3848309E-01
   8.6689996E-01   1.0828492E+00   -6.3341887E-01
   8.7090340E-01   1.0797061E+00   -6.2836553E-01
   8.7492532E-01   1.0765972E+00   -6.2332351E-01
   8.7896582E-01   1.0735221E+00   -6.1829325E-01
   8.8302497E-01   1.0704806E+00   -6.1327520E-01
   8.8710288E-01   1.0674724E+00   -6.0826979E-01
   8.9119961E-01   1.0644972E+00   -6.0327744E-01
   8.9531526E-01   1.0615546E+00   -5.9829859E-01
   8.9944992E-01   1.0586444E+00   -5.9333364E-01
   9.0360368E-01   1.0557663E+00   -5.8838301E-01
   9.0777661E-01   1.0529200E+00   -5.8344712E-01
   9.1196882E-01   1.0501053E+00   -5.7852636E-01
   9.1618039E-01   1.0473217E+00   -5.7362113E-01
   9.2041140E-01   1.0445692E+00   -5.6873184E-01
   9.2466196E-01   1.0418472E+00   -5.6385885E-01
   9.2893215E-01   1.0391557E+00   -5.5900256E-01
   9.3322205E-01   1.0364943E+00   -5.5416335E-01
   9.3753177E-01   1.0338627E+00   -5.4934157E-01
   9.4186139E-01   1.0312606E+00   -5.4453760E-01
   9.4621100E-01   1.0286878E+00   -5.3975180E-01
   9.5058070E-01   1.0261440E+00   -5.3498451E-01
   9.5497059E-01   1.0236290E+00   -5.3023608E-01
   9.5938074E-01   1.0211424E+00   -5.2550685E-01
   9.6381126E-01   1.0186840E+00   -5.2079715E-01
   9.6826224E-01   1.0162535E+00   -5.1610732E-01
   9.7273378E-01   1.0138507E+00   -5.1143766E-01
   9.7722596E-01   1.0114753E+00   -5.0678850E-01
   9.8173890E-01   1.0091270E+00   -5.0216013E-01
   9.8627267E-01   1.0068056E+00   -4.9755287E-01
   9.9082738E-01   1.0045108E+00   -4.9296699E-01
   9.9540312E-01   1.0022423E+00   -4.8840280E-01
   1.0000000E+00   1.0000000E+00   -4.8391804E-01
