#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2190530E+00   -7.5460402E-01
   7.0782348E-01   1.2148365E+00   -7.4941890E-01
   7.1109228E-01   1.2106634E+00   -7.4423387E-01
   7.1437618E-01   1.2065335E+00   -7.3904940E-01
   7.1767524E-01   1.2024465E+00   -7.3386601E-01
   7.2098954E-01   1.1984018E+00   -7.2868417E-01
   7.2431915E-01   1.1943993E+00   -7.2350439E-01
   7.2766413E-01   1.1904386E+00   -7.1832715E-01
   7.3102456E-01   1.1865193E+00   -7.1315296E-01
   7.3440050E-01   1.1826411E+00   -7.0798230E-01
   7.3779204E-01   1.1788036E+00   -7.0281566E-01
   7.4119924E-01   1.1750065E+00   -6.9765353E-01
   7.4462218E-01   1.1712496E+00   -6.9249639E-01
   7.4806092E-01   1.1675323E+00   -6.8734474E-01
   7.5151555E-01   1.1638545E+00   -6.8219906E-01
   7.5498612E-01   1.1602157E+00   -6.7705981E-01
   7.5847273E-01   1.1566157E+00   -6.7192749E-01
   7.6197543E-01   1.1530541E+00   -6.6680257E-01
   7.6549432E-01   1.1495306E+00   -6.6168551E-01
   7.6902945E-01   1.1460448E+00   -6.5657680E-01
   7.7258091E-01   1.1425965E+00   -6.5147689E-01
   7.7614877E-01   1.1391854E+00   -6.4638625E-01
   7.7973310E-01   1.1358110E+00   -6.4130534E-01
   7.8333399E-01   1.1324731E+00   -6.3623461E-01
   7.8695151E-01   1.1291713E+00   -6.3117453E-01
   7.9058574E-01   1.1259054E+00   -6.2612552E-01
   7.9423674E-01   1.1226751E+00   -6.2108805E-01
   7.9790461E-01   1.1194799E+00   -6.1606255E-01
   8.0158942E-01   1.1163197E+00   -6.1104946E-01
   8.0529124E-01   1.1131941E+00   -6.0604920E-01
   8.0901016E-01   1.1101027E+00   -6.0106221E-01
   8.1274626E-01   1.1070454E+00   -5.9608890E-01
   8.1649960E-01   1.1040217E+00   -5.9112969E-01
   8.2027028E-01   1.1010314E+00   -5.8618500E-01
   8.2405838E-01   1.0980742E+00   -5.8125523E-01
   8.2786397E-01   1.0951498E+00   -5.7634079E-01
   8.3168713E-01   1.0922578E+00   -5.7144206E-01
   8.3552795E-01   1.0893980E+00   -5.6655944E-01
   8.3938650E-01   1.0865702E+00   -5.6169331E-01
   8.4326288E-01   1.0837739E+00   -5.5684406E-01
   8.4715715E-01   1.0810089E+00   -5.5201205E-01
   8.5106941E-01   1.0782750E+00   -5.4719766E-01
   8.5499974E-01   1.0755717E+00   -5.4240124E-01
   8.5894822E-01   1.0728989E+00   -5.3762316E-01
   8.6291493E-01   1.0702563E+00   -5.3286375E-01
   8.6689996E-01   1.0676436E+00   -5.2812336E-01
   8.7090340E-01   1.0650604E+00   -5.2340233E-01
   8.7492532E-01   1.0625065E+00   -5.1870099E-01
   8.7896582E-01   1.0599817E+00   -5.1401966E-01
   8.8302497E-01   1.0574857E+00   -5.0935866E-01
   8.8710288E-01   1.0550181E+00   -5.0471830E-01
   8.9119961E-01   1.0525787E+00   -5.0009888E-01
   8.9531526E-01   1.0501673E+00   -4.9550069E-01
   8.9944992E-01   1.0477836E+00   -4.9092404E-01
   9.0360368E-01   1.0454272E+00   -4.8636920E-01
   9.0777661E-01   1.0430980E+00   -4.8183645E-01
   9.1196882E-01   1.0407957E+00   -4.7732606E-01
   9.1618039E-01   1.0385200E+00   -4.7283829E-01
   9.2041140E-01   1.0362706E+00   -4.6837340E-01
   9.2466196E-01   1.0340473E+00   -4.6393163E-01
   9.2893215E-01   1.0318498E+00   -4.5951323E-01
   9.3322205E-01   1.0296780E+00   -4.5511843E-01
   9.3753177E-01   1.0275314E+00   -4.5074746E-01
   9.4186139E-01   1.0254099E+00   -4.4640055E-01
   9.4621100E-01   1.0233132E+00   -4.4207789E-01
   9.5058070E-01   1.0212411E+00   -4.3777972E-01
   9.5497059E-01   1.0191933E+00   -4.3350621E-01
   9.5938074E-01   1.0171696E+00   -4.2925757E-01
   9.6381126E-01   1.0151698E+00   -4.2503398E-01
   9.6826224E-01   1.0131935E+00   -4.2083562E-01
   9.7273378E-01   1.0112405E+00   -4.1666266E-01
   9.7722596E-01   1.0093107E+00   -4.1251527E-01
   9.8173890E-01   1.0074038E+00   -4.0839361E-01
   9.8627267E-01   1.0055194E+00   -4.0429782E-01
   9.9082738E-01   1.0036575E+00   -4.0022805E-01
   9.9540312E-01   1.0018178E+00   -3.9618445E-01
   1.0000000E+00   1.0000000E+00   -3.9222098E-01
