#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2652778E+00   -8.6593511E-01
   7.0782348E-01   1.2602544E+00   -8.6086909E-01
   7.1109228E-01   1.2552803E+00   -8.5579273E-01
   7.1437618E-01   1.2503551E+00   -8.5070647E-01
   7.1767524E-01   1.2454784E+00   -8.4561077E-01
   7.2098954E-01   1.2406498E+00   -8.4050609E-01
   7.2431915E-01   1.2358691E+00   -8.3539291E-01
   7.2766413E-01   1.2311359E+00   -8.3027169E-01
   7.3102456E-01   1.2264497E+00   -8.2514289E-01
   7.3440050E-01   1.2218103E+00   -8.2000700E-01
   7.3779204E-01   1.2172172E+00   -8.1486449E-01
   7.4119924E-01   1.2126701E+00   -8.0971584E-01
   7.4462218E-01   1.2081688E+00   -8.0456153E-01
   7.4806092E-01   1.2037127E+00   -7.9940205E-01
   7.5151555E-01   1.1993016E+00   -7.9423788E-01
   7.5498612E-01   1.1949350E+00   -7.8906950E-01
   7.5847273E-01   1.1906128E+00   -7.8389742E-01
   7.6197543E-01   1.1863344E+00   -7.7872212E-01
   7.6549432E-01   1.1820997E+00   -7.7354408E-01
   7.6902945E-01   1.1779081E+00   -7.6836381E-01
   7.7258091E-01   1.1737595E+00   -7.6318180E-01
   7.7614877E-01   1.1696533E+00   -7.5799853E-01
   7.7973310E-01   1.1655894E+00   -7.5281452E-01
   7.8333399E-01   1.1615674E+00   -7.4763024E-01
   7.8695151E-01   1.1575868E+00   -7.4244621E-01
   7.9058574E-01   1.1536475E+00   -7.3726290E-01
   7.9423674E-01   1.1497490E+00   -7.3208082E-01
   7.9790461E-01   1.1458911E+00   -7.2690046E-01
   8.0158942E-01   1.1420733E+00   -7.2172232E-01
   8.0529124E-01   1.1382955E+00   -7.1654688E-01
   8.0901016E-01   1.1345571E+00   -7.1137465E-01
   8.1274626E-01   1.1308580E+00   -7.0620610E-01
   8.1649960E-01   1.1271978E+00   -7.0104174E-01
   8.2027028E-01   1.1235761E+00   -6.9588204E-01
   8.2405838E-01   1.1199927E+00   -6.9072750E-01
   8.2786397E-01   1.1164473E+00   -6.8557859E-01
   8.3168713E-01   1.1129394E+00   -6.8043580E-01
   8.3552795E-01   1.1094688E+00   -6.7529961E-01
   8.3938650E-01   1.1060352E+00   -6.7017049E-01
   8.4326288E-01   1.1026383E+00   -6.6504892E-01
   8.4715715E-01   1.0992777E+00   -6.5993538E-01
   8.5106941E-01   1.0959532E+00   -6.5483032E-01
   8.5499974E-01   1.0926644E+00   -6.4973422E-01
   8.5894822E-01   1.0894110E+00   -6.4464754E-01
   8.6291493E-01   1.0861928E+00   -6.3957073E-01
   8.6689996E-01   1.0830093E+00   -6.3450426E-01
   8.7090340E-01   1.0798604E+00   -6.2944856E-01
   8.7492532E-01   1.0767457E+00   -6.2440409E-01
   8.7896582E-01   1.0736649E+00   -6.1937130E-01
   8.8302497E-01   1.0706177E+00   -6.1435061E-01
   8.8710288E-01   1.0676038E+00   -6.0934247E-01
   8.9119961E-01   1.0646229E+00   -6.0434730E-01
   8.9531526E-01   1.0616748E+00   -5.9936553E-01
   8.9944992E-01   1.0587590E+00   -5.9439758E-01
   9.0360368E-01   1.0558755E+00   -5.8944386E-01
   9.0777661E-01   1.0530238E+00   -5.8450479E-01
   9.1196882E-01   1.0502036E+00   -5.7958076E-01
   9.1618039E-01   1.0474147E+00   -5.7467219E-01
   9.2041140E-01   1.0446568E+00   -5.6977946E-01
   9.2466196E-01   1.0419297E+00   -5.6490296E-01
   9.2893215E-01   1.0392329E+00   -5.6004307E-01
   9.3322205E-01   1.0365663E+00   -5.5520018E-01
   9.3753177E-01   1.0339296E+00   -5.5037464E-01
   9.4186139E-01   1.0313225E+00   -5.4556684E-01
   9.4621100E-01   1.0287447E+00   -5.4077712E-01
   9.5058070E-01   1.0261959E+00   -5.3600584E-01
   9.5497059E-01   1.0236759E+00   -5.3125335E-01
   9.5938074E-01   1.0211845E+00   -5.2651999E-01
   9.6381126E-01   1.0187212E+00   -5.2180609E-01
   9.6826224E-01   1.0162859E+00   -5.1711198E-01
   9.7273378E-01   1.0138784E+00   -5.1243798E-01
   9.7722596E-01   1.0114982E+00   -5.0778440E-01
   9.8173890E-01   1.0091453E+00   -5.0315156E-01
   9.8627267E-01   1.0068192E+00   -4.9853976E-01
   9.9082738E-01   1.0045198E+00   -4.9394928E-01
   9.9540312E-01   1.0022468E+00   -4.8938042E-01
   1.0000000E+00   1.0000000E+00   -4.8489052E-01
