#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2369732E+00   -7.9924614E-01
   7.0782348E-01   1.2324411E+00   -7.9408135E-01
   7.1109228E-01   1.2279548E+00   -7.8891239E-01
   7.1437618E-01   1.2235140E+00   -7.8373973E-01
   7.1767524E-01   1.2191183E+00   -7.7856387E-01
   7.2098954E-01   1.2147674E+00   -7.7338530E-01
   7.2431915E-01   1.2104609E+00   -7.6820452E-01
   7.2766413E-01   1.2061985E+00   -7.6302201E-01
   7.3102456E-01   1.2019797E+00   -7.5783827E-01
   7.3440050E-01   1.1978044E+00   -7.5265380E-01
   7.3779204E-01   1.1936720E+00   -7.4746910E-01
   7.4119924E-01   1.1895824E+00   -7.4228465E-01
   7.4462218E-01   1.1855351E+00   -7.3710095E-01
   7.4806092E-01   1.1815297E+00   -7.3191850E-01
   7.5151555E-01   1.1775660E+00   -7.2673779E-01
   7.5498612E-01   1.1736436E+00   -7.2155932E-01
   7.5847273E-01   1.1697622E+00   -7.1638357E-01
   7.6197543E-01   1.1659214E+00   -7.1121105E-01
   7.6549432E-01   1.1621209E+00   -7.0604224E-01
   7.6902945E-01   1.1583604E+00   -7.0087762E-01
   7.7258091E-01   1.1546395E+00   -6.9571770E-01
   7.7614877E-01   1.1509578E+00   -6.9056294E-01
   7.7973310E-01   1.1473152E+00   -6.8541385E-01
   7.8333399E-01   1.1437112E+00   -6.8027089E-01
   7.8695151E-01   1.1401456E+00   -6.7513456E-01
   7.9058574E-01   1.1366179E+00   -6.7000532E-01
   7.9423674E-01   1.1331279E+00   -6.6488364E-01
   7.9790461E-01   1.1296753E+00   -6.5977001E-01
   8.0158942E-01   1.1262597E+00   -6.5466490E-01
   8.0529124E-01   1.1228808E+00   -6.4956875E-01
   8.0901016E-01   1.1195383E+00   -6.4448204E-01
   8.1274626E-01   1.1162319E+00   -6.3940523E-01
   8.1649960E-01   1.1129613E+00   -6.3433877E-01
   8.2027028E-01   1.1097261E+00   -6.2928310E-01
   8.2405838E-01   1.1065261E+00   -6.2423869E-01
   8.2786397E-01   1.1033609E+00   -6.1920597E-01
   8.3168713E-01   1.1002302E+00   -6.1418537E-01
   8.3552795E-01   1.0971338E+00   -6.0917734E-01
   8.3938650E-01   1.0940713E+00   -6.0418230E-01
   8.4326288E-01   1.0910425E+00   -5.9920068E-01
   8.4715715E-01   1.0880469E+00   -5.9423290E-01
   8.5106941E-01   1.0850844E+00   -5.8927937E-01
   8.5499974E-01   1.0821546E+00   -5.8434050E-01
   8.5894822E-01   1.0792573E+00   -5.7941670E-01
   8.6291493E-01   1.0763921E+00   -5.7450836E-01
   8.6689996E-01   1.0735587E+00   -5.6961589E-01
   8.7090340E-01   1.0707569E+00   -5.6473966E-01
   8.7492532E-01   1.0679863E+00   -5.5988007E-01
   8.7896582E-01   1.0652468E+00   -5.5503748E-01
   8.8302497E-01   1.0625379E+00   -5.5021228E-01
   8.8710288E-01   1.0598594E+00   -5.4540482E-01
   8.9119961E-01   1.0572111E+00   -5.4061546E-01
   8.9531526E-01   1.0545926E+00   -5.3584456E-01
   8.9944992E-01   1.0520036E+00   -5.3109246E-01
   9.0360368E-01   1.0494440E+00   -5.2635950E-01
   9.0777661E-01   1.0469133E+00   -5.2164603E-01
   9.1196882E-01   1.0444114E+00   -5.1695236E-01
   9.1618039E-01   1.0419380E+00   -5.1227881E-01
   9.2041140E-01   1.0394927E+00   -5.0762571E-01
   9.2466196E-01   1.0370754E+00   -5.0299335E-01
   9.2893215E-01   1.0346857E+00   -4.9838204E-01
   9.3322205E-01   1.0323235E+00   -4.9379208E-01
   9.3753177E-01   1.0299883E+00   -4.8922374E-01
   9.4186139E-01   1.0276800E+00   -4.8467732E-01
   9.4621100E-01   1.0253983E+00   -4.8015309E-01
   9.5058070E-01   1.0231430E+00   -4.7565131E-01
   9.5497059E-01   1.0209137E+00   -4.7117224E-01
   9.5938074E-01   1.0187102E+00   -4.6671614E-01
   9.6381126E-01   1.0165324E+00   -4.6228325E-01
   9.6826224E-01   1.0143798E+00   -4.5787382E-01
   9.7273378E-01   1.0122523E+00   -4.5348806E-01
   9.7722596E-01   1.0101497E+00   -4.4912622E-01
   9.8173890E-01   1.0080716E+00   -4.4478851E-01
   9.8627267E-01   1.0060178E+00   -4.4047513E-01
   9.9082738E-01   1.0039881E+00   -4.3618630E-01
   9.9540312E-01   1.0019823E+00   -4.3192221E-01
   1.0000000E+00   1.0000000E+00   -4.2773821E-01
