#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.1974506E+00   -6.9808237E-01
   7.0782348E-01   1.1936195E+00   -6.9292490E-01
   7.1109228E-01   1.1898289E+00   -6.8777286E-01
   7.1437618E-01   1.1860785E+00   -6.8262675E-01
   7.1767524E-01   1.1823679E+00   -6.7748704E-01
   7.2098954E-01   1.1786969E+00   -6.7235421E-01
   7.2431915E-01   1.1750650E+00   -6.6722874E-01
   7.2766413E-01   1.1714719E+00   -6.6211110E-01
   7.3102456E-01   1.1679173E+00   -6.5700176E-01
   7.3440050E-01   1.1644009E+00   -6.5190118E-01
   7.3779204E-01   1.1609224E+00   -6.4680984E-01
   7.4119924E-01   1.1574814E+00   -6.4172818E-01
   7.4462218E-01   1.1540775E+00   -6.3665667E-01
   7.4806092E-01   1.1507106E+00   -6.3159576E-01
   7.5151555E-01   1.1473801E+00   -6.2654589E-01
   7.5498612E-01   1.1440860E+00   -6.2150752E-01
   7.5847273E-01   1.1408277E+00   -6.1648108E-01
   7.6197543E-01   1.1376050E+00   -6.1146701E-01
   7.6549432E-01   1.1344176E+00   -6.0646574E-01
   7.6902945E-01   1.1312651E+00   -6.0147770E-01
   7.7258091E-01   1.1281473E+00   -5.9650331E-01
   7.7614877E-01   1.1250639E+00   -5.9154298E-01
   7.7973310E-01   1.1220145E+00   -5.8659713E-01
   7.8333399E-01   1.1189988E+00   -5.8166617E-01
   7.8695151E-01   1.1160165E+00   -5.7675050E-01
   7.9058574E-01   1.1130674E+00   -5.7185051E-01
   7.9423674E-01   1.1101510E+00   -5.6696660E-01
   7.9790461E-01   1.1072672E+00   -5.6209915E-01
   8.0158942E-01   1.1044156E+00   -5.5724854E-01
   8.0529124E-01   1.1015959E+00   -5.5241514E-01
   8.0901016E-01   1.0988079E+00   -5.4759933E-01
   8.1274626E-01   1.0960511E+00   -5.4280146E-01
   8.1649960E-01   1.0933254E+00   -5.3802189E-01
   8.2027028E-01   1.0906305E+00   -5.3326096E-01
   8.2405838E-01   1.0879660E+00   -5.2851903E-01
   8.2786397E-01   1.0853317E+00   -5.2379643E-01
   8.3168713E-01   1.0827273E+00   -5.1909349E-01
   8.3552795E-01   1.0801525E+00   -5.1441053E-01
   8.3938650E-01   1.0776070E+00   -5.0974788E-01
   8.4326288E-01   1.0750905E+00   -5.0510583E-01
   8.4715715E-01   1.0726029E+00   -5.0048470E-01
   8.5106941E-01   1.0701437E+00   -4.9588479E-01
   8.5499974E-01   1.0677127E+00   -4.9130638E-01
   8.5894822E-01   1.0653097E+00   -4.8674975E-01
   8.6291493E-01   1.0629343E+00   -4.8221519E-01
   8.6689996E-01   1.0605863E+00   -4.7770297E-01
   8.7090340E-01   1.0582655E+00   -4.7321335E-01
   8.7492532E-01   1.0559715E+00   -4.6874658E-01
   8.7896582E-01   1.0537042E+00   -4.6430291E-01
   8.8302497E-01   1.0514631E+00   -4.5988259E-01
   8.8710288E-01   1.0492482E+00   -4.5548586E-01
   8.9119961E-01   1.0470591E+00   -4.5111293E-01
   8.9531526E-01   1.0448955E+00   -4.4676404E-01
   8.9944992E-01   1.0427572E+00   -4.4243939E-01
   9.0360368E-01   1.0406440E+00   -4.3813920E-01
   9.0777661E-01   1.0385556E+00   -4.3386366E-01
   9.1196882E-01   1.0364918E+00   -4.2961297E-01
   9.1618039E-01   1.0344522E+00   -4.2538732E-01
   9.2041140E-01   1.0324367E+00   -4.2118688E-01
   9.2466196E-01   1.0304450E+00   -4.1701182E-01
   9.2893215E-01   1.0284769E+00   -4.1286232E-01
   9.3322205E-01   1.0265321E+00   -4.0873853E-01
   9.3753177E-01   1.0246104E+00   -4.0464061E-01
   9.4186139E-01   1.0227115E+00   -4.0056869E-01
   9.4621100E-01   1.0208353E+00   -3.9652293E-01
   9.5058070E-01   1.0189814E+00   -3.9250344E-01
   9.5497059E-01   1.0171496E+00   -3.8851035E-01
   9.5938074E-01   1.0153398E+00   -3.8454379E-01
   9.6381126E-01   1.0135516E+00   -3.8060387E-01
   9.6826224E-01   1.0117849E+00   -3.7669068E-01
   9.7273378E-01   1.0100395E+00   -3.7280433E-01
   9.7722596E-01   1.0083150E+00   -3.6894492E-01
   9.8173890E-01   1.0066113E+00   -3.6511252E-01
   9.8627267E-01   1.0049282E+00   -3.6130722E-01
   9.9082738E-01   1.0032654E+00   -3.5752909E-01
   9.9540312E-01   1.0016228E+00   -3.5377819E-01
   1.0000000E+00   1.0000000E+00   -3.5009959E-01
