#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3065746E+00   -9.5559059E-01
   7.0782348E-01   1.3008489E+00   -9.5078624E-01
   7.1109228E-01   1.2951771E+00   -9.4596410E-01
   7.1437618E-01   1.2895587E+00   -9.4112452E-01
   7.1767524E-01   1.2839934E+00   -9.3626789E-01
   7.2098954E-01   1.2784807E+00   -9.3139456E-01
   7.2431915E-01   1.2730204E+00   -9.2650493E-01
   7.2766413E-01   1.2676120E+00   -9.2159938E-01
   7.3102456E-01   1.2622551E+00   -9.1667831E-01
   7.3440050E-01   1.2569494E+00   -9.1174211E-01
   7.3779204E-01   1.2516945E+00   -9.0679119E-01
   7.4119924E-01   1.2464901E+00   -9.0182595E-01
   7.4462218E-01   1.2413357E+00   -8.9684681E-01
   7.4806092E-01   1.2362311E+00   -8.9185420E-01
   7.5151555E-01   1.2311758E+00   -8.8684852E-01
   7.5498612E-01   1.2261694E+00   -8.8183022E-01
   7.5847273E-01   1.2212118E+00   -8.7679973E-01
   7.6197543E-01   1.2163023E+00   -8.7175747E-01
   7.6549432E-01   1.2114408E+00   -8.6670391E-01
   7.6902945E-01   1.2066269E+00   -8.6163947E-01
   7.7258091E-01   1.2018602E+00   -8.5656462E-01
   7.7614877E-01   1.1971403E+00   -8.5147980E-01
   7.7973310E-01   1.1924669E+00   -8.4638548E-01
   7.8333399E-01   1.1878396E+00   -8.4128211E-01
   7.8695151E-01   1.1832582E+00   -8.3617016E-01
   7.9058574E-01   1.1787222E+00   -8.3105009E-01
   7.9423674E-01   1.1742313E+00   -8.2592239E-01
   7.9790461E-01   1.1697852E+00   -8.2078752E-01
   8.0158942E-01   1.1653835E+00   -8.1564595E-01
   8.0529124E-01   1.1610259E+00   -8.1049818E-01
   8.0901016E-01   1.1567120E+00   -8.0534467E-01
   8.1274626E-01   1.1524416E+00   -8.0018591E-01
   8.1649960E-01   1.1482142E+00   -7.9502240E-01
   8.2027028E-01   1.1440296E+00   -7.8985460E-01
   8.2405838E-01   1.1398873E+00   -7.8468303E-01
   8.2786397E-01   1.1357871E+00   -7.7950815E-01
   8.3168713E-01   1.1317287E+00   -7.7433048E-01
   8.3552795E-01   1.1277117E+00   -7.6915049E-01
   8.3938650E-01   1.1237357E+00   -7.6396868E-01
   8.4326288E-01   1.1198005E+00   -7.5878555E-01
   8.4715715E-01   1.1159058E+00   -7.5360159E-01
   8.5106941E-01   1.1120511E+00   -7.4841730E-01
   8.5499974E-01   1.1082363E+00   -7.4323317E-01
   8.5894822E-01   1.1044609E+00   -7.3804970E-01
   8.6291493E-01   1.1007246E+00   -7.3286738E-01
   8.6689996E-01   1.0970272E+00   -7.2768671E-01
   8.7090340E-01   1.0933683E+00   -7.2250817E-01
   8.7492532E-01   1.0897476E+00   -7.1733227E-01
   8.7896582E-01   1.0861648E+00   -7.1215950E-01
   8.8302497E-01   1.0826195E+00   -7.0699034E-01
   8.8710288E-01   1.0791115E+00   -7.0182528E-01
   8.9119961E-01   1.0756405E+00   -6.9666482E-01
   8.9531526E-01   1.0722061E+00   -6.9150944E-01
   8.9944992E-01   1.0688081E+00   -6.8635963E-01
   9.0360368E-01   1.0654460E+00   -6.8121586E-01
   9.0777661E-01   1.0621198E+00   -6.7607861E-01
   9.1196882E-01   1.0588289E+00   -6.7094837E-01
   9.1618039E-01   1.0555732E+00   -6.6582561E-01
   9.2041140E-01   1.0523523E+00   -6.6071080E-01
   9.2466196E-01   1.0491659E+00   -6.5560440E-01
   9.2893215E-01   1.0460138E+00   -6.5050690E-01
   9.3322205E-01   1.0428956E+00   -6.4541874E-01
   9.3753177E-01   1.0398111E+00   -6.4034038E-01
   9.4186139E-01   1.0367599E+00   -6.3527229E-01
   9.4621100E-01   1.0337418E+00   -6.3021491E-01
   9.5058070E-01   1.0307565E+00   -6.2516869E-01
   9.5497059E-01   1.0278036E+00   -6.2013408E-01
   9.5938074E-01   1.0248830E+00   -6.1511151E-01
   9.6381126E-01   1.0219943E+00   -6.1010142E-01
   9.6826224E-01   1.0191372E+00   -6.0510423E-01
   9.7273378E-01   1.0163115E+00   -6.0012039E-01
   9.7722596E-01   1.0135168E+00   -5.9515030E-01
   9.8173890E-01   1.0107530E+00   -5.9019438E-01
   9.8627267E-01   1.0080196E+00   -5.8525304E-01
   9.9082738E-01   1.0053165E+00   -5.8032669E-01
   9.9540312E-01   1.0026434E+00   -5.7541573E-01
   1.0000000E+00   1.0000000E+00   -5.7059282E-01
