#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.1988345E+00   -7.0180056E-01
   7.0782348E-01   1.1949785E+00   -6.9663927E-01
   7.1109228E-01   1.1911632E+00   -6.9148307E-01
   7.1437618E-01   1.1873883E+00   -6.8633245E-01
   7.1767524E-01   1.1836534E+00   -6.8118788E-01
   7.2098954E-01   1.1799583E+00   -6.7604986E-01
   7.2431915E-01   1.1763025E+00   -6.7091885E-01
   7.2766413E-01   1.1726857E+00   -6.6579534E-01
   7.3102456E-01   1.1691076E+00   -6.6067979E-01
   7.3440050E-01   1.1655679E+00   -6.5557267E-01
   7.3779204E-01   1.1620662E+00   -6.5047445E-01
   7.4119924E-01   1.1586023E+00   -6.4538559E-01
   7.4462218E-01   1.1551757E+00   -6.4030656E-01
   7.4806092E-01   1.1517862E+00   -6.3523779E-01
   7.5151555E-01   1.1484334E+00   -6.3017976E-01
   7.5498612E-01   1.1451170E+00   -6.2513290E-01
   7.5847273E-01   1.1418368E+00   -6.2009766E-01
   7.6197543E-01   1.1385923E+00   -6.1507448E-01
   7.6549432E-01   1.1353833E+00   -6.1006379E-01
   7.6902945E-01   1.1322094E+00   -6.0506603E-01
   7.7258091E-01   1.1290703E+00   -6.0008161E-01
   7.7614877E-01   1.1259658E+00   -5.9511096E-01
   7.7973310E-01   1.1228955E+00   -5.9015450E-01
   7.8333399E-01   1.1198592E+00   -5.8521263E-01
   7.8695151E-01   1.1168564E+00   -5.8028577E-01
   7.9058574E-01   1.1138869E+00   -5.7537431E-01
   7.9423674E-01   1.1109504E+00   -5.7047864E-01
   7.9790461E-01   1.1080466E+00   -5.6559917E-01
   8.0158942E-01   1.1051752E+00   -5.6073626E-01
   8.0529124E-01   1.1023359E+00   -5.5589030E-01
   8.0901016E-01   1.0995284E+00   -5.5106166E-01
   8.1274626E-01   1.0967524E+00   -5.4625071E-01
   8.1649960E-01   1.0940076E+00   -5.4145781E-01
   8.2027028E-01   1.0912937E+00   -5.3668330E-01
   8.2405838E-01   1.0886105E+00   -5.3192755E-01
   8.2786397E-01   1.0859576E+00   -5.2719088E-01
   8.3168713E-01   1.0833348E+00   -5.2247364E-01
   8.3552795E-01   1.0807417E+00   -5.1777615E-01
   8.3938650E-01   1.0781782E+00   -5.1309874E-01
   8.4326288E-01   1.0756438E+00   -5.0844172E-01
   8.4715715E-01   1.0731384E+00   -5.0380540E-01
   8.5106941E-01   1.0706616E+00   -4.9919008E-01
   8.5499974E-01   1.0682132E+00   -4.9459606E-01
   8.5894822E-01   1.0657930E+00   -4.9002363E-01
   8.6291493E-01   1.0634005E+00   -4.8547306E-01
   8.6689996E-01   1.0610356E+00   -4.8094464E-01
   8.7090340E-01   1.0586981E+00   -4.7643863E-01
   8.7492532E-01   1.0563875E+00   -4.7195530E-01
   8.7896582E-01   1.0541037E+00   -4.6749489E-01
   8.8302497E-01   1.0518464E+00   -4.6305766E-01
   8.8710288E-01   1.0496153E+00   -4.5864384E-01
   8.9119961E-01   1.0474102E+00   -4.5425367E-01
   8.9531526E-01   1.0452309E+00   -4.4988738E-01
   8.9944992E-01   1.0430769E+00   -4.4554518E-01
   9.0360368E-01   1.0409482E+00   -4.4122729E-01
   9.0777661E-01   1.0388445E+00   -4.3693392E-01
   9.1196882E-01   1.0367654E+00   -4.3266526E-01
   9.1618039E-01   1.0347108E+00   -4.2842150E-01
   9.2041140E-01   1.0326804E+00   -4.2420283E-01
   9.2466196E-01   1.0306740E+00   -4.2000942E-01
   9.2893215E-01   1.0286913E+00   -4.1584145E-01
   9.3322205E-01   1.0267320E+00   -4.1169908E-01
   9.3753177E-01   1.0247960E+00   -4.0758247E-01
   9.4186139E-01   1.0228829E+00   -4.0349176E-01
   9.4621100E-01   1.0209927E+00   -3.9942711E-01
   9.5058070E-01   1.0191249E+00   -3.9538864E-01
   9.5497059E-01   1.0172794E+00   -3.9137649E-01
   9.5938074E-01   1.0154560E+00   -3.8739078E-01
   9.6381126E-01   1.0136544E+00   -3.8343163E-01
   9.6826224E-01   1.0118744E+00   -3.7949914E-01
   9.7273378E-01   1.0101157E+00   -3.7559343E-01
   9.7722596E-01   1.0083782E+00   -3.7171458E-01
   9.8173890E-01   1.0066616E+00   -3.6786269E-01
   9.8627267E-01   1.0049657E+00   -3.6403784E-01
   9.9082738E-01   1.0032903E+00   -3.6024011E-01
   9.9540312E-01   1.0016351E+00   -3.5646957E-01
   1.0000000E+00   1.0000000E+00   -3.5277385E-01
