#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2167179E+00   -7.4863722E-01
   7.0782348E-01   1.2125428E+00   -7.4345231E-01
   7.1109228E-01   1.2084108E+00   -7.3826805E-01
   7.1437618E-01   1.2043217E+00   -7.3308493E-01
   7.1767524E-01   1.2002751E+00   -7.2790344E-01
   7.2098954E-01   1.1962706E+00   -7.2272408E-01
   7.2431915E-01   1.1923080E+00   -7.1754735E-01
   7.2766413E-01   1.1883868E+00   -7.1237372E-01
   7.3102456E-01   1.1845067E+00   -7.0720371E-01
   7.3440050E-01   1.1806674E+00   -7.0203778E-01
   7.3779204E-01   1.1768686E+00   -6.9687644E-01
   7.4119924E-01   1.1731098E+00   -6.9172017E-01
   7.4462218E-01   1.1693909E+00   -6.8656945E-01
   7.4806092E-01   1.1657113E+00   -6.8142477E-01
   7.5151555E-01   1.1620709E+00   -6.7628660E-01
   7.5498612E-01   1.1584693E+00   -6.7115542E-01
   7.5847273E-01   1.1549061E+00   -6.6603172E-01
   7.6197543E-01   1.1513810E+00   -6.6091595E-01
   7.6549432E-01   1.1478937E+00   -6.5580859E-01
   7.6902945E-01   1.1444439E+00   -6.5071011E-01
   7.7258091E-01   1.1410312E+00   -6.4562096E-01
   7.7614877E-01   1.1376554E+00   -6.4054161E-01
   7.7973310E-01   1.1343160E+00   -6.3547252E-01
   7.8333399E-01   1.1310129E+00   -6.3041412E-01
   7.8695151E-01   1.1277456E+00   -6.2536688E-01
   7.9058574E-01   1.1245139E+00   -6.2033124E-01
   7.9423674E-01   1.1213174E+00   -6.1530763E-01
   7.9790461E-01   1.1181559E+00   -6.1029650E-01
   8.0158942E-01   1.1150290E+00   -6.0529826E-01
   8.0529124E-01   1.1119364E+00   -6.0031335E-01
   8.0901016E-01   1.1088778E+00   -5.9534219E-01
   8.1274626E-01   1.1058529E+00   -5.9038519E-01
   8.1649960E-01   1.1028615E+00   -5.8544277E-01
   8.2027028E-01   1.0999031E+00   -5.8051533E-01
   8.2405838E-01   1.0969775E+00   -5.7560327E-01
   8.2786397E-01   1.0940844E+00   -5.7070699E-01
   8.3168713E-01   1.0912236E+00   -5.6582687E-01
   8.3552795E-01   1.0883946E+00   -5.6096330E-01
   8.3938650E-01   1.0855973E+00   -5.5611667E-01
   8.4326288E-01   1.0828313E+00   -5.5128733E-01
   8.4715715E-01   1.0800963E+00   -5.4647566E-01
   8.5106941E-01   1.0773921E+00   -5.4168202E-01
   8.5499974E-01   1.0747184E+00   -5.3690676E-01
   8.5894822E-01   1.0720748E+00   -5.3215023E-01
   8.6291493E-01   1.0694611E+00   -5.2741278E-01
   8.6689996E-01   1.0668770E+00   -5.2269473E-01
   8.7090340E-01   1.0643223E+00   -5.1799642E-01
   8.7492532E-01   1.0617966E+00   -5.1331816E-01
   8.7896582E-01   1.0592997E+00   -5.0866028E-01
   8.8302497E-01   1.0568313E+00   -5.0402308E-01
   8.8710288E-01   1.0543911E+00   -4.9940687E-01
   8.9119961E-01   1.0519789E+00   -4.9481195E-01
   8.9531526E-01   1.0495943E+00   -4.9023859E-01
   8.9944992E-01   1.0472372E+00   -4.8568709E-01
   9.0360368E-01   1.0449072E+00   -4.8115772E-01
   9.0777661E-01   1.0426042E+00   -4.7665074E-01
   9.1196882E-01   1.0403277E+00   -4.7216643E-01
   9.1618039E-01   1.0380776E+00   -4.6770502E-01
   9.2041140E-01   1.0358536E+00   -4.6326679E-01
   9.2466196E-01   1.0336555E+00   -4.5885195E-01
   9.2893215E-01   1.0314829E+00   -4.5446075E-01
   9.3322205E-01   1.0293357E+00   -4.5009341E-01
   9.3753177E-01   1.0272136E+00   -4.4575016E-01
   9.4186139E-01   1.0251163E+00   -4.4143120E-01
   9.4621100E-01   1.0230436E+00   -4.3713674E-01
   9.5058070E-01   1.0209952E+00   -4.3286699E-01
   9.5497059E-01   1.0189709E+00   -4.2862213E-01
   9.5938074E-01   1.0169705E+00   -4.2440234E-01
   9.6381126E-01   1.0149936E+00   -4.2020781E-01
   9.6826224E-01   1.0130401E+00   -4.1603871E-01
   9.7273378E-01   1.0111098E+00   -4.1189520E-01
   9.7722596E-01   1.0092023E+00   -4.0777744E-01
   9.8173890E-01   1.0073175E+00   -4.0368558E-01
   9.8627267E-01   1.0054551E+00   -3.9961976E-01
   9.9082738E-01   1.0036148E+00   -3.9558011E-01
   9.9540312E-01   1.0017966E+00   -3.9156678E-01
   1.0000000E+00   1.0000000E+00   -3.8763210E-01
