#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2317793E+00   -7.8650096E-01
   7.0782348E-01   1.2273383E+00   -7.8132686E-01
   7.1109228E-01   1.2229425E+00   -7.7614979E-01
   7.1437618E-01   1.2185915E+00   -7.7097023E-01
   7.1767524E-01   1.2142850E+00   -7.6578869E-01
   7.2098954E-01   1.2100225E+00   -7.6060565E-01
   7.2431915E-01   1.2058039E+00   -7.5542162E-01
   7.2766413E-01   1.2016286E+00   -7.5023708E-01
   7.3102456E-01   1.1974964E+00   -7.4505253E-01
   7.3440050E-01   1.1934070E+00   -7.3986847E-01
   7.3779204E-01   1.1893598E+00   -7.3468540E-01
   7.4119924E-01   1.1853548E+00   -7.2950379E-01
   7.4462218E-01   1.1813914E+00   -7.2432416E-01
   7.4806092E-01   1.1774693E+00   -7.1914700E-01
   7.5151555E-01   1.1735883E+00   -7.1397279E-01
   7.5498612E-01   1.1697479E+00   -7.0880203E-01
   7.5847273E-01   1.1659479E+00   -7.0363520E-01
   7.6197543E-01   1.1621878E+00   -6.9847280E-01
   7.6549432E-01   1.1584675E+00   -6.9331532E-01
   7.6902945E-01   1.1547864E+00   -6.8816323E-01
   7.7258091E-01   1.1511444E+00   -6.8301703E-01
   7.7614877E-01   1.1475411E+00   -6.7787718E-01
   7.7973310E-01   1.1439761E+00   -6.7274418E-01
   7.8333399E-01   1.1404491E+00   -6.6761849E-01
   7.8695151E-01   1.1369598E+00   -6.6250059E-01
   7.9058574E-01   1.1335080E+00   -6.5739095E-01
   7.9423674E-01   1.1300931E+00   -6.5229004E-01
   7.9790461E-01   1.1267151E+00   -6.4719831E-01
   8.0158942E-01   1.1233734E+00   -6.4211624E-01
   8.0529124E-01   1.1200679E+00   -6.3704427E-01
   8.0901016E-01   1.1167982E+00   -6.3198286E-01
   8.1274626E-01   1.1135639E+00   -6.2693246E-01
   8.1649960E-01   1.1103648E+00   -6.2189351E-01
   8.2027028E-01   1.1072006E+00   -6.1686645E-01
   8.2405838E-01   1.1040710E+00   -6.1185173E-01
   8.2786397E-01   1.1009756E+00   -6.0684977E-01
   8.3168713E-01   1.0979141E+00   -6.0186100E-01
   8.3552795E-01   1.0948863E+00   -5.9688584E-01
   8.3938650E-01   1.0918918E+00   -5.9192471E-01
   8.4326288E-01   1.0889304E+00   -5.8697802E-01
   8.4715715E-01   1.0860017E+00   -5.8204619E-01
   8.5106941E-01   1.0831055E+00   -5.7712961E-01
   8.5499974E-01   1.0802415E+00   -5.7222868E-01
   8.5894822E-01   1.0774092E+00   -5.6734378E-01
   8.6291493E-01   1.0746086E+00   -5.6247532E-01
   8.6689996E-01   1.0718393E+00   -5.5762366E-01
   8.7090340E-01   1.0691009E+00   -5.5278918E-01
   8.7492532E-01   1.0663932E+00   -5.4797226E-01
   8.7896582E-01   1.0637160E+00   -5.4317324E-01
   8.8302497E-01   1.0610689E+00   -5.3839249E-01
   8.8710288E-01   1.0584517E+00   -5.3363036E-01
   8.9119961E-01   1.0558640E+00   -5.2888719E-01
   8.9531526E-01   1.0533057E+00   -5.2416331E-01
   8.9944992E-01   1.0507763E+00   -5.1945907E-01
   9.0360368E-01   1.0482757E+00   -5.1477478E-01
   9.0777661E-01   1.0458036E+00   -5.1011077E-01
   9.1196882E-01   1.0433597E+00   -5.0546734E-01
   9.1618039E-01   1.0409437E+00   -5.0084479E-01
   9.2041140E-01   1.0385554E+00   -4.9624344E-01
   9.2466196E-01   1.0361944E+00   -4.9166356E-01
   9.2893215E-01   1.0338606E+00   -4.8710544E-01
   9.3322205E-01   1.0315537E+00   -4.8256936E-01
   9.3753177E-01   1.0292734E+00   -4.7805559E-01
   9.4186139E-01   1.0270194E+00   -4.7356440E-01
   9.4621100E-01   1.0247915E+00   -4.6909603E-01
   9.5058070E-01   1.0225895E+00   -4.6465075E-01
   9.5497059E-01   1.0204130E+00   -4.6022879E-01
   9.5938074E-01   1.0182618E+00   -4.5583039E-01
   9.6381126E-01   1.0161357E+00   -4.5145578E-01
   9.6826224E-01   1.0140345E+00   -4.4710519E-01
   9.7273378E-01   1.0119578E+00   -4.4277882E-01
   9.7722596E-01   1.0099054E+00   -4.3847688E-01
   9.8173890E-01   1.0078771E+00   -4.3419958E-01
   9.8627267E-01   1.0058727E+00   -4.2994710E-01
   9.9082738E-01   1.0038919E+00   -4.2571965E-01
   9.9540312E-01   1.0019344E+00   -4.2151739E-01
   1.0000000E+00   1.0000000E+00   -4.1739228E-01
