#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2980853E+00   -9.3785352E-01
   7.0782348E-01   1.2925027E+00   -9.3298572E-01
   7.1109228E-01   1.2869730E+00   -9.2810148E-01
   7.1437618E-01   1.2814958E+00   -9.2320119E-01
   7.1767524E-01   1.2760709E+00   -9.1828525E-01
   7.2098954E-01   1.2706977E+00   -9.1335406E-01
   7.2431915E-01   1.2653759E+00   -9.0840801E-01
   7.2766413E-01   1.2601052E+00   -9.0344750E-01
   7.3102456E-01   1.2548851E+00   -8.9847297E-01
   7.3440050E-01   1.2497154E+00   -8.9348481E-01
   7.3779204E-01   1.2445956E+00   -8.8848346E-01
   7.4119924E-01   1.2395253E+00   -8.8346934E-01
   7.4462218E-01   1.2345043E+00   -8.7844288E-01
   7.4806092E-01   1.2295321E+00   -8.7340452E-01
   7.5151555E-01   1.2246084E+00   -8.6835470E-01
   7.5498612E-01   1.2197329E+00   -8.6329386E-01
   7.5847273E-01   1.2149051E+00   -8.5822246E-01
   7.6197543E-01   1.2101247E+00   -8.5314095E-01
   7.6549432E-01   1.2053914E+00   -8.4804978E-01
   7.6902945E-01   1.2007048E+00   -8.4294941E-01
   7.7258091E-01   1.1960645E+00   -8.3784030E-01
   7.7614877E-01   1.1914703E+00   -8.3272293E-01
   7.7973310E-01   1.1869217E+00   -8.2759777E-01
   7.8333399E-01   1.1824184E+00   -8.2246528E-01
   7.8695151E-01   1.1779600E+00   -8.1732594E-01
   7.9058574E-01   1.1735463E+00   -8.1218023E-01
   7.9423674E-01   1.1691769E+00   -8.0702863E-01
   7.9790461E-01   1.1648514E+00   -8.0187163E-01
   8.0158942E-01   1.1605694E+00   -7.9670970E-01
   8.0529124E-01   1.1563308E+00   -7.9154334E-01
   8.0901016E-01   1.1521350E+00   -7.8637303E-01
   8.1274626E-01   1.1479818E+00   -7.8119926E-01
   8.1649960E-01   1.1438709E+00   -7.7602253E-01
   8.2027028E-01   1.1398019E+00   -7.7084333E-01
   8.2405838E-01   1.1357745E+00   -7.6566214E-01
   8.2786397E-01   1.1317883E+00   -7.6047947E-01
   8.3168713E-01   1.1278430E+00   -7.5529581E-01
   8.3552795E-01   1.1239384E+00   -7.5011166E-01
   8.3938650E-01   1.1200740E+00   -7.4492750E-01
   8.4326288E-01   1.1162496E+00   -7.3974383E-01
   8.4715715E-01   1.1124647E+00   -7.3456116E-01
   8.5106941E-01   1.1087192E+00   -7.2937997E-01
   8.5499974E-01   1.1050127E+00   -7.2420076E-01
   8.5894822E-01   1.1013449E+00   -7.1902401E-01
   8.6291493E-01   1.0977154E+00   -7.1385024E-01
   8.6689996E-01   1.0941239E+00   -7.0867991E-01
   8.7090340E-01   1.0905701E+00   -7.0351354E-01
   8.7492532E-01   1.0870538E+00   -6.9835159E-01
   8.7896582E-01   1.0835745E+00   -6.9319457E-01
   8.8302497E-01   1.0801321E+00   -6.8804295E-01
   8.8710288E-01   1.0767261E+00   -6.8289722E-01
   8.9119961E-01   1.0733563E+00   -6.7775785E-01
   8.9531526E-01   1.0700224E+00   -6.7262534E-01
   8.9944992E-01   1.0667240E+00   -6.6750014E-01
   9.0360368E-01   1.0634609E+00   -6.6238274E-01
   9.0777661E-01   1.0602327E+00   -6.5727361E-01
   9.1196882E-01   1.0570392E+00   -6.5217321E-01
   9.1618039E-01   1.0538801E+00   -6.4708200E-01
   9.2041140E-01   1.0507550E+00   -6.4200045E-01
   9.2466196E-01   1.0476637E+00   -6.3692901E-01
   9.2893215E-01   1.0446059E+00   -6.3186814E-01
   9.3322205E-01   1.0415812E+00   -6.2681828E-01
   9.3753177E-01   1.0385895E+00   -6.2177988E-01
   9.4186139E-01   1.0356304E+00   -6.1675338E-01
   9.4621100E-01   1.0327036E+00   -6.1173922E-01
   9.5058070E-01   1.0298088E+00   -6.0673782E-01
   9.5497059E-01   1.0269457E+00   -6.0174962E-01
   9.5938074E-01   1.0241142E+00   -5.9677503E-01
   9.6381126E-01   1.0213138E+00   -5.9181449E-01
   9.6826224E-01   1.0185443E+00   -5.8686839E-01
   9.7273378E-01   1.0158055E+00   -5.8193714E-01
   9.7722596E-01   1.0130969E+00   -5.7702116E-01
   9.8173890E-01   1.0104185E+00   -5.7212082E-01
   9.8627267E-01   1.0077699E+00   -5.6723654E-01
   9.9082738E-01   1.0051507E+00   -5.6236868E-01
   9.9540312E-01   1.0025609E+00   -5.5751763E-01
   1.0000000E+00   1.0000000E+00   -5.5275080E-01
