#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2266867E+00   -7.7385009E-01
   7.0782348E-01   1.2223353E+00   -7.6866958E-01
   7.1109228E-01   1.2180284E+00   -7.6348731E-01
   7.1437618E-01   1.2137658E+00   -7.5830376E-01
   7.1767524E-01   1.2095469E+00   -7.5311943E-01
   7.2098954E-01   1.2053714E+00   -7.4793482E-01
   7.2431915E-01   1.2012391E+00   -7.4275042E-01
   7.2766413E-01   1.1971496E+00   -7.3756673E-01
   7.3102456E-01   1.1931024E+00   -7.3238423E-01
   7.3440050E-01   1.1890973E+00   -7.2720344E-01
   7.3779204E-01   1.1851340E+00   -7.2202483E-01
   7.4119924E-01   1.1812120E+00   -7.1684891E-01
   7.4462218E-01   1.1773311E+00   -7.1167616E-01
   7.4806092E-01   1.1734909E+00   -7.0650708E-01
   7.5151555E-01   1.1696911E+00   -7.0134216E-01
   7.5498612E-01   1.1659313E+00   -6.9618187E-01
   7.5847273E-01   1.1622112E+00   -6.9102672E-01
   7.6197543E-01   1.1585305E+00   -6.8587718E-01
   7.6549432E-01   1.1548888E+00   -6.8073373E-01
   7.6902945E-01   1.1512858E+00   -6.7559686E-01
   7.7258091E-01   1.1477212E+00   -6.7046704E-01
   7.7614877E-01   1.1441947E+00   -6.6534474E-01
   7.7973310E-01   1.1407059E+00   -6.6023045E-01
   7.8333399E-01   1.1372546E+00   -6.5512462E-01
   7.8695151E-01   1.1338403E+00   -6.5002772E-01
   7.9058574E-01   1.1304628E+00   -6.4494022E-01
   7.9423674E-01   1.1271218E+00   -6.3986256E-01
   7.9790461E-01   1.1238168E+00   -6.3479522E-01
   8.0158942E-01   1.1205478E+00   -6.2973864E-01
   8.0529124E-01   1.1173142E+00   -6.2469326E-01
   8.0901016E-01   1.1141158E+00   -6.1965954E-01
   8.1274626E-01   1.1109523E+00   -6.1463790E-01
   8.1649960E-01   1.1078234E+00   -6.0962879E-01
   8.2027028E-01   1.1047288E+00   -6.0463262E-01
   8.2405838E-01   1.1016682E+00   -5.9964984E-01
   8.2786397E-01   1.0986412E+00   -5.9468086E-01
   8.3168713E-01   1.0956476E+00   -5.8972609E-01
   8.3552795E-01   1.0926870E+00   -5.8478594E-01
   8.3938650E-01   1.0897592E+00   -5.7986082E-01
   8.4326288E-01   1.0868639E+00   -5.7495114E-01
   8.4715715E-01   1.0840008E+00   -5.7005727E-01
   8.5106941E-01   1.0811695E+00   -5.6517963E-01
   8.5499974E-01   1.0783698E+00   -5.6031857E-01
   8.5894822E-01   1.0756015E+00   -5.5547449E-01
   8.6291493E-01   1.0728641E+00   -5.5064776E-01
   8.6689996E-01   1.0701574E+00   -5.4583874E-01
   8.7090340E-01   1.0674812E+00   -5.4104779E-01
   8.7492532E-01   1.0648352E+00   -5.3627526E-01
   8.7896582E-01   1.0622190E+00   -5.3152150E-01
   8.8302497E-01   1.0596324E+00   -5.2678685E-01
   8.8710288E-01   1.0570751E+00   -5.2207165E-01
   8.9119961E-01   1.0545469E+00   -5.1737623E-01
   8.9531526E-01   1.0520474E+00   -5.1270090E-01
   8.9944992E-01   1.0495764E+00   -5.0804598E-01
   9.0360368E-01   1.0471336E+00   -5.0341179E-01
   9.0777661E-01   1.0447187E+00   -4.9879861E-01
   9.1196882E-01   1.0423315E+00   -4.9420675E-01
   9.1618039E-01   1.0399718E+00   -4.8963650E-01
   9.2041140E-01   1.0376391E+00   -4.8508813E-01
   9.2466196E-01   1.0353334E+00   -4.8056193E-01
   9.2893215E-01   1.0330542E+00   -4.7605815E-01
   9.3322205E-01   1.0308014E+00   -4.7157706E-01
   9.3753177E-01   1.0285747E+00   -4.6711891E-01
   9.4186139E-01   1.0263739E+00   -4.6268395E-01
   9.4621100E-01   1.0241986E+00   -4.5827242E-01
   9.5058070E-01   1.0220486E+00   -4.5388456E-01
   9.5497059E-01   1.0199237E+00   -4.4952058E-01
   9.5938074E-01   1.0178237E+00   -4.4518072E-01
   9.6381126E-01   1.0157482E+00   -4.4086517E-01
   9.6826224E-01   1.0136971E+00   -4.3657414E-01
   9.7273378E-01   1.0116700E+00   -4.3230784E-01
   9.7722596E-01   1.0096668E+00   -4.2806646E-01
   9.8173890E-01   1.0076872E+00   -4.2385017E-01
   9.8627267E-01   1.0057310E+00   -4.1965915E-01
   9.9082738E-01   1.0037978E+00   -4.1549358E-01
   9.9540312E-01   1.0018876E+00   -4.1135362E-01
   1.0000000E+00   1.0000000E+00   -4.0728955E-01
