#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3158251E+00   -9.7452420E-01
   7.0782348E-01   1.3099444E+00   -9.6979419E-01
   7.1109228E-01   1.3041185E+00   -9.6504500E-01
   7.1437618E-01   1.2983470E+00   -9.6027696E-01
   7.1767524E-01   1.2926294E+00   -9.5549042E-01
   7.2098954E-01   1.2869655E+00   -9.5068573E-01
   7.2431915E-01   1.2813548E+00   -9.4586325E-01
   7.2766413E-01   1.2757970E+00   -9.4102335E-01
   7.3102456E-01   1.2702916E+00   -9.3616639E-01
   7.3440050E-01   1.2648384E+00   -9.3129275E-01
   7.3779204E-01   1.2594369E+00   -9.2640281E-01
   7.4119924E-01   1.2540868E+00   -9.2149696E-01
   7.4462218E-01   1.2487876E+00   -9.1657560E-01
   7.4806092E-01   1.2435391E+00   -9.1163912E-01
   7.5151555E-01   1.2383409E+00   -9.0668792E-01
   7.5498612E-01   1.2331926E+00   -9.0172242E-01
   7.5847273E-01   1.2280938E+00   -8.9674302E-01
   7.6197543E-01   1.2230442E+00   -8.9175016E-01
   7.6549432E-01   1.2180434E+00   -8.8674425E-01
   7.6902945E-01   1.2130911E+00   -8.8172571E-01
   7.7258091E-01   1.2081868E+00   -8.7669500E-01
   7.7614877E-01   1.2033304E+00   -8.7165253E-01
   7.7973310E-01   1.1985213E+00   -8.6659876E-01
   7.8333399E-01   1.1937593E+00   -8.6153413E-01
   7.8695151E-01   1.1890439E+00   -8.5645909E-01
   7.9058574E-01   1.1843749E+00   -8.5137409E-01
   7.9423674E-01   1.1797520E+00   -8.4627960E-01
   7.9790461E-01   1.1751746E+00   -8.4117607E-01
   8.0158942E-01   1.1706426E+00   -8.3606397E-01
   8.0529124E-01   1.1661555E+00   -8.3094377E-01
   8.0901016E-01   1.1617131E+00   -8.2581594E-01
   8.1274626E-01   1.1573150E+00   -8.2068095E-01
   8.1649960E-01   1.1529608E+00   -8.1553927E-01
   8.2027028E-01   1.1486502E+00   -8.1039140E-01
   8.2405838E-01   1.1443829E+00   -8.0523780E-01
   8.2786397E-01   1.1401585E+00   -8.0007896E-01
   8.3168713E-01   1.1359767E+00   -7.9491537E-01
   8.3552795E-01   1.1318372E+00   -7.8974752E-01
   8.3938650E-01   1.1277397E+00   -7.8457589E-01
   8.4326288E-01   1.1236838E+00   -7.7940097E-01
   8.4715715E-01   1.1196691E+00   -7.7422326E-01
   8.5106941E-01   1.1156955E+00   -7.6904325E-01
   8.5499974E-01   1.1117624E+00   -7.6386144E-01
   8.5894822E-01   1.1078697E+00   -7.5867831E-01
   8.6291493E-01   1.1040170E+00   -7.5349436E-01
   8.6689996E-01   1.1002040E+00   -7.4831008E-01
   8.7090340E-01   1.0964303E+00   -7.4312598E-01
   8.7492532E-01   1.0926957E+00   -7.3794255E-01
   8.7896582E-01   1.0889997E+00   -7.3276028E-01
   8.8302497E-01   1.0853422E+00   -7.2757966E-01
   8.8710288E-01   1.0817228E+00   -7.2240119E-01
   8.9119961E-01   1.0781412E+00   -7.1722537E-01
   8.9531526E-01   1.0745971E+00   -7.1205268E-01
   8.9944992E-01   1.0710901E+00   -7.0688362E-01
   9.0360368E-01   1.0676200E+00   -7.0171868E-01
   9.0777661E-01   1.0641865E+00   -6.9655834E-01
   9.1196882E-01   1.0607892E+00   -6.9140308E-01
   9.1618039E-01   1.0574278E+00   -6.8625341E-01
   9.2041140E-01   1.0541021E+00   -6.8110978E-01
   9.2466196E-01   1.0508118E+00   -6.7597270E-01
   9.2893215E-01   1.0475565E+00   -6.7084262E-01
   9.3322205E-01   1.0443359E+00   -6.6572003E-01
   9.3753177E-01   1.0411498E+00   -6.6060541E-01
   9.4186139E-01   1.0379979E+00   -6.5549921E-01
   9.4621100E-01   1.0348798E+00   -6.5040190E-01
   9.5058070E-01   1.0317953E+00   -6.4531396E-01
   9.5497059E-01   1.0287441E+00   -6.4023582E-01
   9.5938074E-01   1.0257259E+00   -6.3516796E-01
   9.6381126E-01   1.0227404E+00   -6.3011082E-01
   9.6826224E-01   1.0197873E+00   -6.2506486E-01
   9.7273378E-01   1.0168664E+00   -6.2003050E-01
   9.7722596E-01   1.0139773E+00   -6.1500820E-01
   9.8173890E-01   1.0111198E+00   -6.0999838E-01
   9.8627267E-01   1.0082936E+00   -6.0500149E-01
   9.9082738E-01   1.0054984E+00   -6.0001793E-01
   9.9540312E-01   1.0027340E+00   -5.9504814E-01
   1.0000000E+00   1.0000000E+00   -5.9016762E-01
