#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2708429E+00   -8.7853020E-01
   7.0782348E-01   1.2657239E+00   -8.7349191E-01
   7.1109228E-01   1.2606548E+00   -8.6844214E-01
   7.1437618E-01   1.2556352E+00   -8.6338136E-01
   7.1767524E-01   1.2506648E+00   -8.5831000E-01
   7.2098954E-01   1.2457432E+00   -8.5322852E-01
   7.2431915E-01   1.2408701E+00   -8.4813738E-01
   7.2766413E-01   1.2360450E+00   -8.4303703E-01
   7.3102456E-01   1.2312677E+00   -8.3792795E-01
   7.3440050E-01   1.2265377E+00   -8.3281058E-01
   7.3779204E-01   1.2218547E+00   -8.2768542E-01
   7.4119924E-01   1.2172184E+00   -8.2255293E-01
   7.4462218E-01   1.2126284E+00   -8.1741358E-01
   7.4806092E-01   1.2080843E+00   -8.1226785E-01
   7.5151555E-01   1.2035857E+00   -8.0711623E-01
   7.5498612E-01   1.1991324E+00   -8.0195919E-01
   7.5847273E-01   1.1947240E+00   -7.9679722E-01
   7.6197543E-01   1.1903601E+00   -7.9163081E-01
   7.6549432E-01   1.1860404E+00   -7.8646045E-01
   7.6902945E-01   1.1817646E+00   -7.8128663E-01
   7.7258091E-01   1.1775322E+00   -7.7610983E-01
   7.7614877E-01   1.1733429E+00   -7.7093055E-01
   7.7973310E-01   1.1691965E+00   -7.6574928E-01
   7.8333399E-01   1.1650926E+00   -7.6056653E-01
   7.8695151E-01   1.1610308E+00   -7.5538277E-01
   7.9058574E-01   1.1570108E+00   -7.5019851E-01
   7.9423674E-01   1.1530322E+00   -7.4501424E-01
   7.9790461E-01   1.1490948E+00   -7.3983046E-01
   8.0158942E-01   1.1451981E+00   -7.3464766E-01
   8.0529124E-01   1.1413420E+00   -7.2946634E-01
   8.0901016E-01   1.1375259E+00   -7.2428699E-01
   8.1274626E-01   1.1337497E+00   -7.1911011E-01
   8.1649960E-01   1.1300130E+00   -7.1393618E-01
   8.2027028E-01   1.1263154E+00   -7.0876569E-01
   8.2405838E-01   1.1226566E+00   -7.0359915E-01
   8.2786397E-01   1.1190364E+00   -6.9843703E-01
   8.3168713E-01   1.1154543E+00   -6.9327983E-01
   8.3552795E-01   1.1119102E+00   -6.8812803E-01
   8.3938650E-01   1.1084035E+00   -6.8298210E-01
   8.4326288E-01   1.1049341E+00   -6.7784254E-01
   8.4715715E-01   1.1015017E+00   -6.7270982E-01
   8.5106941E-01   1.0981059E+00   -6.6758441E-01
   8.5499974E-01   1.0947463E+00   -6.6246679E-01
   8.5894822E-01   1.0914228E+00   -6.5735743E-01
   8.6291493E-01   1.0881349E+00   -6.5225680E-01
   8.6689996E-01   1.0848824E+00   -6.4716535E-01
   8.7090340E-01   1.0816650E+00   -6.4208356E-01
   8.7492532E-01   1.0784824E+00   -6.3701187E-01
   8.7896582E-01   1.0753342E+00   -6.3195074E-01
   8.8302497E-01   1.0722202E+00   -6.2690062E-01
   8.8710288E-01   1.0691400E+00   -6.2186195E-01
   8.9119961E-01   1.0660934E+00   -6.1683517E-01
   8.9531526E-01   1.0630801E+00   -6.1182073E-01
   8.9944992E-01   1.0600998E+00   -6.0681904E-01
   9.0360368E-01   1.0571522E+00   -6.0183055E-01
   9.0777661E-01   1.0542369E+00   -5.9685567E-01
   9.1196882E-01   1.0513538E+00   -5.9189482E-01
   9.1618039E-01   1.0485024E+00   -5.8694841E-01
   9.2041140E-01   1.0456826E+00   -5.8201685E-01
   9.2466196E-01   1.0428941E+00   -5.7710054E-01
   9.2893215E-01   1.0401365E+00   -5.7219989E-01
   9.3322205E-01   1.0374096E+00   -5.6731527E-01
   9.3753177E-01   1.0347130E+00   -5.6244708E-01
   9.4186139E-01   1.0320466E+00   -5.5759569E-01
   9.4621100E-01   1.0294101E+00   -5.5276148E-01
   9.5058070E-01   1.0268031E+00   -5.4794482E-01
   9.5497059E-01   1.0242254E+00   -5.4314608E-01
   9.5938074E-01   1.0216767E+00   -5.3836559E-01
   9.6381126E-01   1.0191567E+00   -5.3360373E-01
   9.6826224E-01   1.0166653E+00   -5.2886083E-01
   9.7273378E-01   1.0142020E+00   -5.2413722E-01
   9.7722596E-01   1.0117667E+00   -5.1943325E-01
   9.8173890E-01   1.0093590E+00   -5.1474922E-01
   9.8627267E-01   1.0069788E+00   -5.1008547E-01
   9.9082738E-01   1.0046257E+00   -5.0544230E-01
   9.9540312E-01   1.0022995E+00   -5.0082002E-01
   1.0000000E+00   1.0000000E+00   -4.9627911E-01
