#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2853742E+00   -9.1064901E-01
   7.0782348E-01   1.2800069E+00   -9.0569472E-01
   7.1109228E-01   1.2746912E+00   -9.0072620E-01
   7.1437618E-01   1.2694267E+00   -8.9574388E-01
   7.1767524E-01   1.2642129E+00   -8.9074817E-01
   7.2098954E-01   1.2590496E+00   -8.8573951E-01
   7.2431915E-01   1.2539364E+00   -8.8071831E-01
   7.2766413E-01   1.2488728E+00   -8.7568501E-01
   7.3102456E-01   1.2438586E+00   -8.7064006E-01
   7.3440050E-01   1.2388934E+00   -8.6558389E-01
   7.3779204E-01   1.2339767E+00   -8.6051695E-01
   7.4119924E-01   1.2291083E+00   -8.5543970E-01
   7.4462218E-01   1.2242877E+00   -8.5035258E-01
   7.4806092E-01   1.2195147E+00   -8.4525607E-01
   7.5151555E-01   1.2147888E+00   -8.4015061E-01
   7.5498612E-01   1.2101097E+00   -8.3503667E-01
   7.5847273E-01   1.2054771E+00   -8.2991473E-01
   7.6197543E-01   1.2008906E+00   -8.2478525E-01
   7.6549432E-01   1.1963498E+00   -8.1964871E-01
   7.6902945E-01   1.1918544E+00   -8.1450559E-01
   7.7258091E-01   1.1874041E+00   -8.0935636E-01
   7.7614877E-01   1.1829984E+00   -8.0420151E-01
   7.7973310E-01   1.1786372E+00   -7.9904152E-01
   7.8333399E-01   1.1743199E+00   -7.9387688E-01
   7.8695151E-01   1.1700463E+00   -7.8870807E-01
   7.9058574E-01   1.1658160E+00   -7.8353559E-01
   7.9423674E-01   1.1616287E+00   -7.7835992E-01
   7.9790461E-01   1.1574840E+00   -7.7318156E-01
   8.0158942E-01   1.1533817E+00   -7.6800100E-01
   8.0529124E-01   1.1493213E+00   -7.6281873E-01
   8.0901016E-01   1.1453026E+00   -7.5763525E-01
   8.1274626E-01   1.1413252E+00   -7.5245105E-01
   8.1649960E-01   1.1373888E+00   -7.4726663E-01
   8.2027028E-01   1.1334930E+00   -7.4208248E-01
   8.2405838E-01   1.1296376E+00   -7.3689910E-01
   8.2786397E-01   1.1258221E+00   -7.3171699E-01
   8.3168713E-01   1.1220463E+00   -7.2653663E-01
   8.3552795E-01   1.1183099E+00   -7.2135852E-01
   8.3938650E-01   1.1146125E+00   -7.1618316E-01
   8.4326288E-01   1.1109538E+00   -7.1101103E-01
   8.4715715E-01   1.1073335E+00   -7.0584264E-01
   8.5106941E-01   1.1037513E+00   -7.0067845E-01
   8.5499974E-01   1.1002068E+00   -6.9551897E-01
   8.5894822E-01   1.0966998E+00   -6.9036468E-01
   8.6291493E-01   1.0932299E+00   -6.8521606E-01
   8.6689996E-01   1.0897968E+00   -6.8007359E-01
   8.7090340E-01   1.0864002E+00   -6.7493776E-01
   8.7492532E-01   1.0830398E+00   -6.6980904E-01
   8.7896582E-01   1.0797153E+00   -6.6468791E-01
   8.8302497E-01   1.0764263E+00   -6.5957482E-01
   8.8710288E-01   1.0731727E+00   -6.5447027E-01
   8.9119961E-01   1.0699540E+00   -6.4937470E-01
   8.9531526E-01   1.0667700E+00   -6.4428859E-01
   8.9944992E-01   1.0636204E+00   -6.3921238E-01
   9.0360368E-01   1.0605049E+00   -6.3414654E-01
   9.0777661E-01   1.0574231E+00   -6.2909151E-01
   9.1196882E-01   1.0543749E+00   -6.2404775E-01
   9.1618039E-01   1.0513598E+00   -6.1901568E-01
   9.2041140E-01   1.0483776E+00   -6.1399577E-01
   9.2466196E-01   1.0454280E+00   -6.0898842E-01
   9.2893215E-01   1.0425108E+00   -6.0399408E-01
   9.3322205E-01   1.0396256E+00   -5.9901318E-01
   9.3753177E-01   1.0367721E+00   -5.9404612E-01
   9.4186139E-01   1.0339501E+00   -5.8909333E-01
   9.4621100E-01   1.0311592E+00   -5.8415521E-01
   9.5058070E-01   1.0283993E+00   -5.7923217E-01
   9.5497059E-01   1.0256700E+00   -5.7432461E-01
   9.5938074E-01   1.0229710E+00   -5.6943292E-01
   9.6381126E-01   1.0203020E+00   -5.6455750E-01
   9.6826224E-01   1.0176629E+00   -5.5969871E-01
   9.7273378E-01   1.0150533E+00   -5.5485695E-01
   9.7722596E-01   1.0124729E+00   -5.5003257E-01
   9.8173890E-01   1.0099214E+00   -5.4522595E-01
   9.8627267E-01   1.0073987E+00   -5.4043745E-01
   9.9082738E-01   1.0049044E+00   -5.3566741E-01
   9.9540312E-01   1.0024382E+00   -5.3091618E-01
   1.0000000E+00   1.0000000E+00   -5.2625163E-01
