#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2396053E+00   -8.0564297E-01
   7.0782348E-01   1.2350271E+00   -8.0048403E-01
   7.1109228E-01   1.2304951E+00   -7.9532029E-01
   7.1437618E-01   1.2260089E+00   -7.9015227E-01
   7.1767524E-01   1.2215681E+00   -7.8498043E-01
   7.2098954E-01   1.2171725E+00   -7.7980527E-01
   7.2431915E-01   1.2128216E+00   -7.7462729E-01
   7.2766413E-01   1.2085151E+00   -7.6944697E-01
   7.3102456E-01   1.2042526E+00   -7.6426481E-01
   7.3440050E-01   1.2000338E+00   -7.5908130E-01
   7.3779204E-01   1.1958584E+00   -7.5389694E-01
   7.4119924E-01   1.1917259E+00   -7.4871223E-01
   7.4462218E-01   1.1876361E+00   -7.4352765E-01
   7.4806092E-01   1.1835886E+00   -7.3834371E-01
   7.5151555E-01   1.1795831E+00   -7.3316090E-01
   7.5498612E-01   1.1756192E+00   -7.2797971E-01
   7.5847273E-01   1.1716966E+00   -7.2280064E-01
   7.6197543E-01   1.1678149E+00   -7.1762418E-01
   7.6549432E-01   1.1639739E+00   -7.1245082E-01
   7.6902945E-01   1.1601731E+00   -7.0728105E-01
   7.7258091E-01   1.1564123E+00   -7.0211537E-01
   7.7614877E-01   1.1526910E+00   -6.9695426E-01
   7.7973310E-01   1.1490091E+00   -6.9179821E-01
   7.8333399E-01   1.1453661E+00   -6.8664769E-01
   7.8695151E-01   1.1417618E+00   -6.8150321E-01
   7.9058574E-01   1.1381957E+00   -6.7636522E-01
   7.9423674E-01   1.1346677E+00   -6.7123422E-01
   7.9790461E-01   1.1311773E+00   -6.6611068E-01
   8.0158942E-01   1.1277242E+00   -6.6099506E-01
   8.0529124E-01   1.1243082E+00   -6.5588784E-01
   8.0901016E-01   1.1209288E+00   -6.5078949E-01
   8.1274626E-01   1.1175859E+00   -6.4570046E-01
   8.1649960E-01   1.1142790E+00   -6.4062122E-01
   8.2027028E-01   1.1110078E+00   -6.3555222E-01
   8.2405838E-01   1.1077722E+00   -6.3049392E-01
   8.2786397E-01   1.1045716E+00   -6.2544675E-01
   8.3168713E-01   1.1014059E+00   -6.2041117E-01
   8.3552795E-01   1.0982747E+00   -6.1538761E-01
   8.3938650E-01   1.0951777E+00   -6.1037652E-01
   8.4326288E-01   1.0921147E+00   -6.0537831E-01
   8.4715715E-01   1.0890853E+00   -6.0039342E-01
   8.5106941E-01   1.0860891E+00   -5.9542227E-01
   8.5499974E-01   1.0831260E+00   -5.9046528E-01
   8.5894822E-01   1.0801956E+00   -5.8552284E-01
   8.6291493E-01   1.0772977E+00   -5.8059538E-01
   8.6689996E-01   1.0744318E+00   -5.7568329E-01
   8.7090340E-01   1.0715978E+00   -5.7078697E-01
   8.7492532E-01   1.0687954E+00   -5.6590680E-01
   8.7896582E-01   1.0660242E+00   -5.6104318E-01
   8.8302497E-01   1.0632839E+00   -5.5619647E-01
   8.8710288E-01   1.0605744E+00   -5.5136705E-01
   8.9119961E-01   1.0578953E+00   -5.4655529E-01
   8.9531526E-01   1.0552462E+00   -5.4176155E-01
   8.9944992E-01   1.0526271E+00   -5.3698618E-01
   9.0360368E-01   1.0500374E+00   -5.3222954E-01
   9.0777661E-01   1.0474771E+00   -5.2749196E-01
   9.1196882E-01   1.0449457E+00   -5.2277377E-01
   9.1618039E-01   1.0424431E+00   -5.1807531E-01
   9.2041140E-01   1.0399690E+00   -5.1339690E-01
   9.2466196E-01   1.0375230E+00   -5.0873886E-01
   9.2893215E-01   1.0351050E+00   -5.0410150E-01
   9.3322205E-01   1.0327146E+00   -4.9948511E-01
   9.3753177E-01   1.0303516E+00   -4.9488999E-01
   9.4186139E-01   1.0280157E+00   -4.9031644E-01
   9.4621100E-01   1.0257067E+00   -4.8576473E-01
   9.5058070E-01   1.0234243E+00   -4.8123515E-01
   9.5497059E-01   1.0211682E+00   -4.7672795E-01
   9.5938074E-01   1.0189382E+00   -4.7224341E-01
   9.6381126E-01   1.0167340E+00   -4.6778178E-01
   9.6826224E-01   1.0145554E+00   -4.6334329E-01
   9.7273378E-01   1.0124021E+00   -4.5892821E-01
   9.7722596E-01   1.0102738E+00   -4.5453675E-01
   9.8173890E-01   1.0081704E+00   -4.5016915E-01
   9.8627267E-01   1.0060916E+00   -4.4582563E-01
   9.9082738E-01   1.0040370E+00   -4.4150640E-01
   9.9540312E-01   1.0020066E+00   -4.3721166E-01
   1.0000000E+00   1.0000000E+00   -4.3299799E-01
