#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2204034E+00   -7.5802820E-01
   7.0782348E-01   1.2161629E+00   -7.5284365E-01
   7.1109228E-01   1.2119662E+00   -7.4765883E-01
   7.1437618E-01   1.2078128E+00   -7.4247426E-01
   7.1767524E-01   1.2037024E+00   -7.3729042E-01
   7.2098954E-01   1.1996346E+00   -7.3210781E-01
   7.2431915E-01   1.1956092E+00   -7.2692693E-01
   7.2766413E-01   1.1916256E+00   -7.2174826E-01
   7.3102456E-01   1.1876837E+00   -7.1657231E-01
   7.3440050E-01   1.1837830E+00   -7.1139956E-01
   7.3779204E-01   1.1799233E+00   -7.0623050E-01
   7.4119924E-01   1.1761041E+00   -7.0106563E-01
   7.4462218E-01   1.1723252E+00   -6.9590543E-01
   7.4806092E-01   1.1685862E+00   -6.9075039E-01
   7.5151555E-01   1.1648868E+00   -6.8560098E-01
   7.5498612E-01   1.1612266E+00   -6.8045770E-01
   7.5847273E-01   1.1576053E+00   -6.7532103E-01
   7.6197543E-01   1.1540227E+00   -6.7019143E-01
   7.6549432E-01   1.1504782E+00   -6.6506939E-01
   7.6902945E-01   1.1469717E+00   -6.5995537E-01
   7.7258091E-01   1.1435029E+00   -6.5484985E-01
   7.7614877E-01   1.1400713E+00   -6.4975328E-01
   7.7973310E-01   1.1366766E+00   -6.4466614E-01
   7.8333399E-01   1.1333187E+00   -6.3958888E-01
   7.8695151E-01   1.1299970E+00   -6.3452195E-01
   7.9058574E-01   1.1267114E+00   -6.2946581E-01
   7.9423674E-01   1.1234614E+00   -6.2442090E-01
   7.9790461E-01   1.1202469E+00   -6.1938767E-01
   8.0158942E-01   1.1170674E+00   -6.1436655E-01
   8.0529124E-01   1.1139226E+00   -6.0935798E-01
   8.0901016E-01   1.1108124E+00   -6.0436239E-01
   8.1274626E-01   1.1077362E+00   -5.9938020E-01
   8.1649960E-01   1.1046940E+00   -5.9441184E-01
   8.2027028E-01   1.1016852E+00   -5.8945771E-01
   8.2405838E-01   1.0987097E+00   -5.8451824E-01
   8.2786397E-01   1.0957671E+00   -5.7959381E-01
   8.3168713E-01   1.0928572E+00   -5.7468484E-01
   8.3552795E-01   1.0899796E+00   -5.6979172E-01
   8.3938650E-01   1.0871340E+00   -5.6491484E-01
   8.4326288E-01   1.0843202E+00   -5.6005457E-01
   8.4715715E-01   1.0815379E+00   -5.5521130E-01
   8.5106941E-01   1.0787867E+00   -5.5038540E-01
   8.5499974E-01   1.0760664E+00   -5.4557723E-01
   8.5894822E-01   1.0733768E+00   -5.4078715E-01
   8.6291493E-01   1.0707174E+00   -5.3601552E-01
   8.6689996E-01   1.0680880E+00   -5.3126268E-01
   8.7090340E-01   1.0654884E+00   -5.2652897E-01
   8.7492532E-01   1.0629182E+00   -5.2181473E-01
   8.7896582E-01   1.0603773E+00   -5.1712028E-01
   8.8302497E-01   1.0578652E+00   -5.1244595E-01
   8.8710288E-01   1.0553818E+00   -5.0779205E-01
   8.9119961E-01   1.0529267E+00   -5.0315888E-01
   8.9531526E-01   1.0504997E+00   -4.9854676E-01
   8.9944992E-01   1.0481005E+00   -4.9395597E-01
   9.0360368E-01   1.0457289E+00   -4.8938680E-01
   9.0777661E-01   1.0433845E+00   -4.8483954E-01
   9.1196882E-01   1.0410672E+00   -4.8031446E-01
   9.1618039E-01   1.0387766E+00   -4.7581182E-01
   9.2041140E-01   1.0365125E+00   -4.7133188E-01
   9.2466196E-01   1.0342746E+00   -4.6687490E-01
   9.2893215E-01   1.0320627E+00   -4.6244113E-01
   9.3322205E-01   1.0298765E+00   -4.5803081E-01
   9.3753177E-01   1.0277158E+00   -4.5364415E-01
   9.4186139E-01   1.0255803E+00   -4.4928141E-01
   9.4621100E-01   1.0234697E+00   -4.4494278E-01
   9.5058070E-01   1.0213838E+00   -4.4062849E-01
   9.5497059E-01   1.0193224E+00   -4.3633873E-01
   9.5938074E-01   1.0172852E+00   -4.3207371E-01
   9.6381126E-01   1.0152720E+00   -4.2783361E-01
   9.6826224E-01   1.0132825E+00   -4.2361863E-01
   9.7273378E-01   1.0113164E+00   -4.1942893E-01
   9.7722596E-01   1.0093736E+00   -4.1526469E-01
   9.8173890E-01   1.0074539E+00   -4.1112606E-01
   9.8627267E-01   1.0055568E+00   -4.0701321E-01
   9.9082738E-01   1.0036823E+00   -4.0292628E-01
   9.9540312E-01   1.0018301E+00   -3.9886542E-01
   1.0000000E+00   1.0000000E+00   -3.9488144E-01
