#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2579056E+00   -8.4900925E-01
   7.0782348E-01   1.2530093E+00   -8.4391000E-01
   7.1109228E-01   1.2481613E+00   -8.3880192E-01
   7.1437618E-01   1.2433615E+00   -8.3368550E-01
   7.1767524E-01   1.2386093E+00   -8.2856119E-01
   7.2098954E-01   1.2339044E+00   -8.2342948E-01
   7.2431915E-01   1.2292465E+00   -8.1829084E-01
   7.2766413E-01   1.2246351E+00   -8.1314574E-01
   7.3102456E-01   1.2200700E+00   -8.0799467E-01
   7.3440050E-01   1.2155508E+00   -8.0283811E-01
   7.3779204E-01   1.2110771E+00   -7.9767653E-01
   7.4119924E-01   1.2066486E+00   -7.9251044E-01
   7.4462218E-01   1.2022649E+00   -7.8734032E-01
   7.4806092E-01   1.1979257E+00   -7.8216665E-01
   7.5151555E-01   1.1936306E+00   -7.7698993E-01
   7.5498612E-01   1.1893793E+00   -7.7181065E-01
   7.5847273E-01   1.1851714E+00   -7.6662930E-01
   7.6197543E-01   1.1810066E+00   -7.6144638E-01
   7.6549432E-01   1.1768845E+00   -7.5626239E-01
   7.6902945E-01   1.1728049E+00   -7.5107781E-01
   7.7258091E-01   1.1687673E+00   -7.4589314E-01
   7.7614877E-01   1.1647714E+00   -7.4070888E-01
   7.7973310E-01   1.1608169E+00   -7.3552552E-01
   7.8333399E-01   1.1569035E+00   -7.3034356E-01
   7.8695151E-01   1.1530307E+00   -7.2516349E-01
   7.9058574E-01   1.1491984E+00   -7.1998581E-01
   7.9423674E-01   1.1454061E+00   -7.1481100E-01
   7.9790461E-01   1.1416536E+00   -7.0963957E-01
   8.0158942E-01   1.1379404E+00   -7.0447199E-01
   8.0529124E-01   1.1342663E+00   -6.9930877E-01
   8.0901016E-01   1.1306310E+00   -6.9415037E-01
   8.1274626E-01   1.1270341E+00   -6.8899730E-01
   8.1649960E-01   1.1234753E+00   -6.8385003E-01
   8.2027028E-01   1.1199542E+00   -6.7870905E-01
   8.2405838E-01   1.1164707E+00   -6.7357483E-01
   8.2786397E-01   1.1130242E+00   -6.6844785E-01
   8.3168713E-01   1.1096146E+00   -6.6332859E-01
   8.3552795E-01   1.1062416E+00   -6.5821751E-01
   8.3938650E-01   1.1029047E+00   -6.5311508E-01
   8.4326288E-01   1.0996037E+00   -6.4802176E-01
   8.4715715E-01   1.0963383E+00   -6.4293802E-01
   8.5106941E-01   1.0931082E+00   -6.3786432E-01
   8.5499974E-01   1.0899131E+00   -6.3280110E-01
   8.5894822E-01   1.0867526E+00   -6.2774882E-01
   8.6291493E-01   1.0836264E+00   -6.2270792E-01
   8.6689996E-01   1.0805344E+00   -6.1767885E-01
   8.7090340E-01   1.0774761E+00   -6.1266204E-01
   8.7492532E-01   1.0744512E+00   -6.0765792E-01
   8.7896582E-01   1.0714595E+00   -6.0266692E-01
   8.8302497E-01   1.0685007E+00   -5.9768947E-01
   8.8710288E-01   1.0655745E+00   -5.9272599E-01
   8.9119961E-01   1.0626805E+00   -5.8777688E-01
   8.9531526E-01   1.0598186E+00   -5.8284255E-01
   8.9944992E-01   1.0569883E+00   -5.7792342E-01
   9.0360368E-01   1.0541894E+00   -5.7301987E-01
   9.0777661E-01   1.0514217E+00   -5.6813230E-01
   9.1196882E-01   1.0486848E+00   -5.6326110E-01
   9.1618039E-01   1.0459785E+00   -5.5840664E-01
   9.2041140E-01   1.0433025E+00   -5.5356931E-01
   9.2466196E-01   1.0406564E+00   -5.4874947E-01
   9.2893215E-01   1.0380401E+00   -5.4394748E-01
   9.3322205E-01   1.0354532E+00   -5.3916370E-01
   9.3753177E-01   1.0328955E+00   -5.3439848E-01
   9.4186139E-01   1.0303667E+00   -5.2965217E-01
   9.4621100E-01   1.0278665E+00   -5.2492511E-01
   9.5058070E-01   1.0253946E+00   -5.2021763E-01
   9.5497059E-01   1.0229509E+00   -5.1553004E-01
   9.5938074E-01   1.0205349E+00   -5.1086268E-01
   9.6381126E-01   1.0181465E+00   -5.0621586E-01
   9.6826224E-01   1.0157854E+00   -5.0158987E-01
   9.7273378E-01   1.0134513E+00   -4.9698503E-01
   9.7722596E-01   1.0111440E+00   -4.9240161E-01
   9.8173890E-01   1.0088632E+00   -4.8783992E-01
   9.8627267E-01   1.0066087E+00   -4.8330022E-01
   9.9082738E-01   1.0043801E+00   -4.7878278E-01
   9.9540312E-01   1.0021773E+00   -4.7428788E-01
   1.0000000E+00   1.0000000E+00   -4.6987834E-01
