#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3095792E+00   -9.6177732E-01
   7.0782348E-01   1.3038032E+00   -9.5699679E-01
   7.1109228E-01   1.2980813E+00   -9.5219799E-01
   7.1437618E-01   1.2924131E+00   -9.4738130E-01
   7.1767524E-01   1.2867983E+00   -9.4254705E-01
   7.2098954E-01   1.2812365E+00   -9.3769564E-01
   7.2431915E-01   1.2757273E+00   -9.3282742E-01
   7.2766413E-01   1.2702703E+00   -9.2794279E-01
   7.3102456E-01   1.2648651E+00   -9.2304212E-01
   7.3440050E-01   1.2595115E+00   -9.1812581E-01
   7.3779204E-01   1.2542089E+00   -9.1319425E-01
   7.4119924E-01   1.2489571E+00   -9.0824785E-01
   7.4462218E-01   1.2437557E+00   -9.0328701E-01
   7.4806092E-01   1.2386043E+00   -8.9831215E-01
   7.5151555E-01   1.2335025E+00   -8.9332368E-01
   7.5498612E-01   1.2284501E+00   -8.8832203E-01
   7.5847273E-01   1.2234465E+00   -8.8330762E-01
   7.6197543E-01   1.2184915E+00   -8.7828089E-01
   7.6549432E-01   1.2135848E+00   -8.7324227E-01
   7.6902945E-01   1.2087259E+00   -8.6819220E-01
   7.7258091E-01   1.2039144E+00   -8.6313113E-01
   7.7614877E-01   1.1991502E+00   -8.5805951E-01
   7.7973310E-01   1.1944327E+00   -8.5297779E-01
   7.8333399E-01   1.1897616E+00   -8.4788643E-01
   7.8695151E-01   1.1851367E+00   -8.4278588E-01
   7.9058574E-01   1.1805575E+00   -8.3767661E-01
   7.9423674E-01   1.1760237E+00   -8.3255909E-01
   7.9790461E-01   1.1715349E+00   -8.2743379E-01
   8.0158942E-01   1.1670909E+00   -8.2230118E-01
   8.0529124E-01   1.1626912E+00   -8.1716173E-01
   8.0901016E-01   1.1583356E+00   -8.1201593E-01
   8.1274626E-01   1.1540236E+00   -8.0686425E-01
   8.1649960E-01   1.1497551E+00   -8.0170718E-01
   8.2027028E-01   1.1455295E+00   -7.9654520E-01
   8.2405838E-01   1.1413466E+00   -7.9137880E-01
   8.2786397E-01   1.1372061E+00   -7.8620847E-01
   8.3168713E-01   1.1331076E+00   -7.8103470E-01
   8.3552795E-01   1.1290508E+00   -7.7585798E-01
   8.3938650E-01   1.1250353E+00   -7.7067880E-01
   8.4326288E-01   1.1210609E+00   -7.6549765E-01
   8.4715715E-01   1.1171272E+00   -7.6031503E-01
   8.5106941E-01   1.1132339E+00   -7.5513144E-01
   8.5499974E-01   1.1093807E+00   -7.4994736E-01
   8.5894822E-01   1.1055672E+00   -7.4476330E-01
   8.6291493E-01   1.1017931E+00   -7.3957974E-01
   8.6689996E-01   1.0980582E+00   -7.3439720E-01
   8.7090340E-01   1.0943620E+00   -7.2921614E-01
   8.7492532E-01   1.0907043E+00   -7.2403709E-01
   8.7896582E-01   1.0870848E+00   -7.1886051E-01
   8.8302497E-01   1.0835031E+00   -7.1368692E-01
   8.8710288E-01   1.0799589E+00   -7.0851679E-01
   8.9119961E-01   1.0764520E+00   -7.0335063E-01
   8.9531526E-01   1.0729820E+00   -6.9818891E-01
   8.9944992E-01   1.0695485E+00   -6.9303212E-01
   9.0360368E-01   1.0661514E+00   -6.8788076E-01
   9.0777661E-01   1.0627903E+00   -6.8273530E-01
   9.1196882E-01   1.0594649E+00   -6.7759622E-01
   9.1618039E-01   1.0561749E+00   -6.7246400E-01
   9.2041140E-01   1.0529200E+00   -6.6733912E-01
   9.2466196E-01   1.0496999E+00   -6.6222204E-01
   9.2893215E-01   1.0465143E+00   -6.5711325E-01
   9.3322205E-01   1.0433629E+00   -6.5201320E-01
   9.3753177E-01   1.0402454E+00   -6.4692236E-01
   9.4186139E-01   1.0371615E+00   -6.4184118E-01
   9.4621100E-01   1.0341110E+00   -6.3677014E-01
   9.5058070E-01   1.0310935E+00   -6.3170967E-01
   9.5497059E-01   1.0281087E+00   -6.2666023E-01
   9.5938074E-01   1.0251564E+00   -6.2162226E-01
   9.6381126E-01   1.0222363E+00   -6.1659621E-01
   9.6826224E-01   1.0193481E+00   -6.1158250E-01
   9.7273378E-01   1.0164914E+00   -6.0658157E-01
   9.7722596E-01   1.0136662E+00   -6.0159385E-01
   9.8173890E-01   1.0108719E+00   -5.9661976E-01
   9.8627267E-01   1.0081085E+00   -5.9165972E-01
   9.9082738E-01   1.0053755E+00   -5.8671414E-01
   9.9540312E-01   1.0026728E+00   -5.8178342E-01
   1.0000000E+00   1.0000000E+00   -5.7693633E-01
