#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2456662E+00   -8.2021884E-01
   7.0782348E-01   1.2409822E+00   -8.1507603E-01
   7.1109228E-01   1.2363452E+00   -8.0992706E-01
   7.1437618E-01   1.2317547E+00   -8.0477242E-01
   7.1767524E-01   1.2272104E+00   -7.9961260E-01
   7.2098954E-01   1.2227120E+00   -7.9444807E-01
   7.2431915E-01   1.2182591E+00   -7.8927932E-01
   7.2766413E-01   1.2138513E+00   -7.8410685E-01
   7.3102456E-01   1.2094883E+00   -7.7893114E-01
   7.3440050E-01   1.2051697E+00   -7.7375269E-01
   7.3779204E-01   1.2008952E+00   -7.6857199E-01
   7.4119924E-01   1.1966644E+00   -7.6338953E-01
   7.4462218E-01   1.1924770E+00   -7.5820581E-01
   7.4806092E-01   1.1883327E+00   -7.5302132E-01
   7.5151555E-01   1.1842310E+00   -7.4783656E-01
   7.5498612E-01   1.1801717E+00   -7.4265203E-01
   7.5847273E-01   1.1761544E+00   -7.3746821E-01
   7.6197543E-01   1.1721788E+00   -7.3228560E-01
   7.6549432E-01   1.1682445E+00   -7.2710470E-01
   7.6902945E-01   1.1643511E+00   -7.2192600E-01
   7.7258091E-01   1.1604985E+00   -7.1675000E-01
   7.7614877E-01   1.1566862E+00   -7.1157718E-01
   7.7973310E-01   1.1529138E+00   -7.0640803E-01
   7.8333399E-01   1.1491811E+00   -7.0124306E-01
   7.8695151E-01   1.1454878E+00   -6.9608274E-01
   7.9058574E-01   1.1418335E+00   -6.9092755E-01
   7.9423674E-01   1.1382178E+00   -6.8577800E-01
   7.9790461E-01   1.1346405E+00   -6.8063454E-01
   8.0158942E-01   1.1311012E+00   -6.7549768E-01
   8.0529124E-01   1.1275996E+00   -6.7036787E-01
   8.0901016E-01   1.1241355E+00   -6.6524561E-01
   8.1274626E-01   1.1207084E+00   -6.6013135E-01
   8.1649960E-01   1.1173180E+00   -6.5502557E-01
   8.2027028E-01   1.1139641E+00   -6.4992873E-01
   8.2405838E-01   1.1106463E+00   -6.4484130E-01
   8.2786397E-01   1.1073643E+00   -6.3976373E-01
   8.3168713E-01   1.1041179E+00   -6.3469648E-01
   8.3552795E-01   1.1009066E+00   -6.2964000E-01
   8.3938650E-01   1.0977302E+00   -6.2459473E-01
   8.4326288E-01   1.0945884E+00   -6.1956113E-01
   8.4715715E-01   1.0914808E+00   -6.1453962E-01
   8.5106941E-01   1.0884073E+00   -6.0953065E-01
   8.5499974E-01   1.0853674E+00   -6.0453464E-01
   8.5894822E-01   1.0823609E+00   -5.9955202E-01
   8.6291493E-01   1.0793874E+00   -5.9458321E-01
   8.6689996E-01   1.0764467E+00   -5.8962862E-01
   8.7090340E-01   1.0735385E+00   -5.8468867E-01
   8.7492532E-01   1.0706625E+00   -5.7976375E-01
   8.7896582E-01   1.0678184E+00   -5.7485428E-01
   8.8302497E-01   1.0650059E+00   -5.6996064E-01
   8.8710288E-01   1.0622248E+00   -5.6508322E-01
   8.9119961E-01   1.0594746E+00   -5.6022240E-01
   8.9531526E-01   1.0567552E+00   -5.5537857E-01
   8.9944992E-01   1.0540663E+00   -5.5055209E-01
   9.0360368E-01   1.0514075E+00   -5.4574334E-01
   9.0777661E-01   1.0487787E+00   -5.4095266E-01
   9.1196882E-01   1.0461794E+00   -5.3618041E-01
   9.1618039E-01   1.0436095E+00   -5.3142695E-01
   9.2041140E-01   1.0410687E+00   -5.2669260E-01
   9.2466196E-01   1.0385567E+00   -5.2197771E-01
   9.2893215E-01   1.0360732E+00   -5.1728260E-01
   9.3322205E-01   1.0336179E+00   -5.1260759E-01
   9.3753177E-01   1.0311906E+00   -5.0795301E-01
   9.4186139E-01   1.0287910E+00   -5.0331915E-01
   9.4621100E-01   1.0264189E+00   -4.9870632E-01
   9.5058070E-01   1.0240740E+00   -4.9411481E-01
   9.5497059E-01   1.0217560E+00   -4.8954492E-01
   9.5938074E-01   1.0194646E+00   -4.8499692E-01
   9.6381126E-01   1.0171997E+00   -4.8047109E-01
   9.6826224E-01   1.0149609E+00   -4.7596769E-01
   9.7273378E-01   1.0127480E+00   -4.7148699E-01
   9.7722596E-01   1.0105607E+00   -4.6702923E-01
   9.8173890E-01   1.0083988E+00   -4.6259468E-01
   9.8627267E-01   1.0062620E+00   -4.5818356E-01
   9.9082738E-01   1.0041501E+00   -4.5379610E-01
   9.9540312E-01   1.0020629E+00   -4.4943255E-01
   1.0000000E+00   1.0000000E+00   -4.4515219E-01
