#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3131490E+00   -9.6908886E-01
   7.0782348E-01   1.3073131E+00   -9.6433681E-01
   7.1109228E-01   1.3015317E+00   -9.5956596E-01
   7.1437618E-01   1.2958044E+00   -9.5477666E-01
   7.1767524E-01   1.2901308E+00   -9.4996926E-01
   7.2098954E-01   1.2845106E+00   -9.4514413E-01
   7.2431915E-01   1.2789433E+00   -9.4030163E-01
   7.2766413E-01   1.2734286E+00   -9.3544213E-01
   7.3102456E-01   1.2679662E+00   -9.3056601E-01
   7.3440050E-01   1.2625555E+00   -9.2567365E-01
   7.3779204E-01   1.2571964E+00   -9.2076543E-01
   7.4119924E-01   1.2518883E+00   -9.1584176E-01
   7.4462218E-01   1.2466310E+00   -9.1090303E-01
   7.4806092E-01   1.2414241E+00   -9.0594964E-01
   7.5151555E-01   1.2362672E+00   -9.0098201E-01
   7.5498612E-01   1.2311599E+00   -8.9600056E-01
   7.5847273E-01   1.2261019E+00   -8.9100569E-01
   7.6197543E-01   1.2210928E+00   -8.8599784E-01
   7.6549432E-01   1.2161322E+00   -8.8097744E-01
   7.6902945E-01   1.2112199E+00   -8.7594491E-01
   7.7258091E-01   1.2063554E+00   -8.7090070E-01
   7.7614877E-01   1.2015384E+00   -8.6584526E-01
   7.7973310E-01   1.1967685E+00   -8.6077902E-01
   7.8333399E-01   1.1920455E+00   -8.5570244E-01
   7.8695151E-01   1.1873688E+00   -8.5061597E-01
   7.9058574E-01   1.1827383E+00   -8.4552007E-01
   7.9423674E-01   1.1781535E+00   -8.4041521E-01
   7.9790461E-01   1.1736141E+00   -8.3530185E-01
   8.0158942E-01   1.1691198E+00   -8.3018045E-01
   8.0529124E-01   1.1646702E+00   -8.2505149E-01
   8.0901016E-01   1.1602649E+00   -8.1991545E-01
   8.1274626E-01   1.1559037E+00   -8.1477279E-01
   8.1649960E-01   1.1515862E+00   -8.0962401E-01
   8.2027028E-01   1.1473120E+00   -8.0446957E-01
   8.2405838E-01   1.1430809E+00   -7.9930997E-01
   8.2786397E-01   1.1388924E+00   -7.9414569E-01
   8.3168713E-01   1.1347463E+00   -7.8897722E-01
   8.3552795E-01   1.1306423E+00   -7.8380504E-01
   8.3938650E-01   1.1265799E+00   -7.7862966E-01
   8.4326288E-01   1.1225589E+00   -7.7345155E-01
   8.4715715E-01   1.1185790E+00   -7.6827121E-01
   8.5106941E-01   1.1146397E+00   -7.6308914E-01
   8.5499974E-01   1.1107409E+00   -7.5790584E-01
   8.5894822E-01   1.1068821E+00   -7.5272178E-01
   8.6291493E-01   1.1030631E+00   -7.4753748E-01
   8.6689996E-01   1.0992836E+00   -7.4235343E-01
   8.7090340E-01   1.0955431E+00   -7.3717011E-01
   8.7492532E-01   1.0918414E+00   -7.3198803E-01
   8.7896582E-01   1.0881783E+00   -7.2680768E-01
   8.8302497E-01   1.0845533E+00   -7.2162956E-01
   8.8710288E-01   1.0809661E+00   -7.1645415E-01
   8.9119961E-01   1.0774165E+00   -7.1128195E-01
   8.9531526E-01   1.0739042E+00   -7.0611345E-01
   8.9944992E-01   1.0704288E+00   -7.0094914E-01
   9.0360368E-01   1.0669900E+00   -6.9578951E-01
   9.0777661E-01   1.0635875E+00   -6.9063504E-01
   9.1196882E-01   1.0602210E+00   -6.8548621E-01
   9.1618039E-01   1.0568903E+00   -6.8034351E-01
   9.2041140E-01   1.0535949E+00   -6.7520742E-01
   9.2466196E-01   1.0503347E+00   -6.7007841E-01
   9.2893215E-01   1.0471093E+00   -6.6495696E-01
   9.3322205E-01   1.0439184E+00   -6.5984355E-01
   9.3753177E-01   1.0407617E+00   -6.5473862E-01
   9.4186139E-01   1.0376390E+00   -6.4964267E-01
   9.4621100E-01   1.0345499E+00   -6.4455614E-01
   9.5058070E-01   1.0314941E+00   -6.3947949E-01
   9.5497059E-01   1.0284714E+00   -6.3441318E-01
   9.5938074E-01   1.0254815E+00   -6.2935766E-01
   9.6381126E-01   1.0225240E+00   -6.2431338E-01
   9.6826224E-01   1.0195988E+00   -6.1928078E-01
   9.7273378E-01   1.0167055E+00   -6.1426029E-01
   9.7722596E-01   1.0138438E+00   -6.0925236E-01
   9.8173890E-01   1.0110134E+00   -6.0425741E-01
   9.8627267E-01   1.0082141E+00   -5.9927587E-01
   9.9082738E-01   1.0054457E+00   -5.9430815E-01
   9.9540312E-01   1.0027077E+00   -5.8935467E-01
   1.0000000E+00   1.0000000E+00   -5.8449060E-01
