#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2409010E+00   -8.0876917E-01
   7.0782348E-01   1.2363002E+00   -8.0361362E-01
   7.1109228E-01   1.2317457E+00   -7.9845300E-01
   7.1437618E-01   1.2272372E+00   -7.9328778E-01
   7.1767524E-01   1.2227744E+00   -7.8811845E-01
   7.2098954E-01   1.2183568E+00   -7.8294550E-01
   7.2431915E-01   1.2139840E+00   -7.7776942E-01
   7.2766413E-01   1.2096559E+00   -7.7259071E-01
   7.3102456E-01   1.2053719E+00   -7.6740985E-01
   7.3440050E-01   1.2011318E+00   -7.6222734E-01
   7.3779204E-01   1.1969352E+00   -7.5704368E-01
   7.4119924E-01   1.1927817E+00   -7.5185936E-01
   7.4462218E-01   1.1886711E+00   -7.4667487E-01
   7.4806092E-01   1.1846029E+00   -7.4149072E-01
   7.5151555E-01   1.1805768E+00   -7.3630739E-01
   7.5498612E-01   1.1765925E+00   -7.3112538E-01
   7.5847273E-01   1.1726497E+00   -7.2594519E-01
   7.6197543E-01   1.1687479E+00   -7.2076730E-01
   7.6549432E-01   1.1648869E+00   -7.1559222E-01
   7.6902945E-01   1.1610664E+00   -7.1042043E-01
   7.7258091E-01   1.1572859E+00   -7.0525242E-01
   7.7614877E-01   1.1535452E+00   -7.0008868E-01
   7.7973310E-01   1.1498440E+00   -6.9492970E-01
   7.8333399E-01   1.1461818E+00   -6.8977597E-01
   7.8695151E-01   1.1425584E+00   -6.8462797E-01
   7.9058574E-01   1.1389735E+00   -6.7948618E-01
   7.9423674E-01   1.1354267E+00   -6.7435107E-01
   7.9790461E-01   1.1319177E+00   -6.6922314E-01
   8.0158942E-01   1.1284462E+00   -6.6410284E-01
   8.0529124E-01   1.1250119E+00   -6.5899065E-01
   8.0901016E-01   1.1216144E+00   -6.5388704E-01
   8.1274626E-01   1.1182535E+00   -6.4879248E-01
   8.1649960E-01   1.1149287E+00   -6.4370742E-01
   8.2027028E-01   1.1116399E+00   -6.3863232E-01
   8.2405838E-01   1.1083867E+00   -6.3356764E-01
   8.2786397E-01   1.1051687E+00   -6.2851382E-01
   8.3168713E-01   1.1019857E+00   -6.2347132E-01
   8.3552795E-01   1.0988374E+00   -6.1844057E-01
   8.3938650E-01   1.0957235E+00   -6.1342202E-01
   8.4326288E-01   1.0926436E+00   -6.0841609E-01
   8.4715715E-01   1.0895975E+00   -6.0342322E-01
   8.5106941E-01   1.0865848E+00   -5.9844382E-01
   8.5499974E-01   1.0836052E+00   -5.9347833E-01
   8.5894822E-01   1.0806586E+00   -5.8852715E-01
   8.6291493E-01   1.0777445E+00   -5.8359069E-01
   8.6689996E-01   1.0748626E+00   -5.7866936E-01
   8.7090340E-01   1.0720128E+00   -5.7376355E-01
   8.7492532E-01   1.0691946E+00   -5.6887366E-01
   8.7896582E-01   1.0664078E+00   -5.6400007E-01
   8.8302497E-01   1.0636521E+00   -5.5914317E-01
   8.8710288E-01   1.0609273E+00   -5.5430334E-01
   8.9119961E-01   1.0582329E+00   -5.4948093E-01
   8.9531526E-01   1.0555689E+00   -5.4467633E-01
   8.9944992E-01   1.0529348E+00   -5.3988988E-01
   9.0360368E-01   1.0503304E+00   -5.3512194E-01
   9.0777661E-01   1.0477554E+00   -5.3037285E-01
   9.1196882E-01   1.0452095E+00   -5.2564295E-01
   9.1618039E-01   1.0426925E+00   -5.2093258E-01
   9.2041140E-01   1.0402041E+00   -5.1624206E-01
   9.2466196E-01   1.0377440E+00   -5.1157171E-01
   9.2893215E-01   1.0353120E+00   -5.0692185E-01
   9.3322205E-01   1.0329077E+00   -5.0229278E-01
   9.3753177E-01   1.0305310E+00   -4.9768480E-01
   9.4186139E-01   1.0281815E+00   -4.9309821E-01
   9.4621100E-01   1.0258590E+00   -4.8853329E-01
   9.5058070E-01   1.0235632E+00   -4.8399032E-01
   9.5497059E-01   1.0212939E+00   -4.7946958E-01
   9.5938074E-01   1.0190507E+00   -4.7497132E-01
   9.6381126E-01   1.0168335E+00   -4.7049582E-01
   9.6826224E-01   1.0146421E+00   -4.6604333E-01
   9.7273378E-01   1.0124760E+00   -4.6161407E-01
   9.7722596E-01   1.0103352E+00   -4.5720831E-01
   9.8173890E-01   1.0082192E+00   -4.5282626E-01
   9.8627267E-01   1.0061280E+00   -4.4846815E-01
   9.9082738E-01   1.0040612E+00   -4.4413420E-01
   9.9540312E-01   1.0020186E+00   -4.3982462E-01
   1.0000000E+00   1.0000000E+00   -4.3559274E-01
