#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2443095E+00   -8.1696975E-01
   7.0782348E-01   1.2396492E+00   -8.1182318E-01
   7.1109228E-01   1.2350357E+00   -8.0667075E-01
   7.1437618E-01   1.2304686E+00   -8.0151295E-01
   7.1767524E-01   1.2259475E+00   -7.9635028E-01
   7.2098954E-01   1.2214720E+00   -7.9118320E-01
   7.2431915E-01   1.2170419E+00   -7.8601222E-01
   7.2766413E-01   1.2126568E+00   -7.8083782E-01
   7.3102456E-01   1.2083163E+00   -7.7566049E-01
   7.3440050E-01   1.2040200E+00   -7.7048073E-01
   7.3779204E-01   1.1997677E+00   -7.6529902E-01
   7.4119924E-01   1.1955589E+00   -7.6011587E-01
   7.4462218E-01   1.1913934E+00   -7.5493177E-01
   7.4806092E-01   1.1872707E+00   -7.4974721E-01
   7.5151555E-01   1.1831906E+00   -7.4456269E-01
   7.5498612E-01   1.1791526E+00   -7.3937871E-01
   7.5847273E-01   1.1751565E+00   -7.3419575E-01
   7.6197543E-01   1.1712019E+00   -7.2901431E-01
   7.6549432E-01   1.1672884E+00   -7.2383490E-01
   7.6902945E-01   1.1634158E+00   -7.1865799E-01
   7.7258091E-01   1.1595837E+00   -7.1348409E-01
   7.7614877E-01   1.1557918E+00   -7.0831368E-01
   7.7973310E-01   1.1520397E+00   -7.0314725E-01
   7.8333399E-01   1.1483271E+00   -6.9798530E-01
   7.8695151E-01   1.1446536E+00   -6.9282830E-01
   7.9058574E-01   1.1410191E+00   -6.8767675E-01
   7.9423674E-01   1.1374230E+00   -6.8253113E-01
   7.9790461E-01   1.1338651E+00   -6.7739191E-01
   8.0158942E-01   1.1303452E+00   -6.7225958E-01
   8.0529124E-01   1.1268627E+00   -6.6713461E-01
   8.0901016E-01   1.1234175E+00   -6.6201747E-01
   8.1274626E-01   1.1200093E+00   -6.5690864E-01
   8.1649960E-01   1.1166376E+00   -6.5180857E-01
   8.2027028E-01   1.1133022E+00   -6.4671774E-01
   8.2405838E-01   1.1100028E+00   -6.4163660E-01
   8.2786397E-01   1.1067391E+00   -6.3656561E-01
   8.3168713E-01   1.1035107E+00   -6.3150522E-01
   8.3552795E-01   1.1003173E+00   -6.2645588E-01
   8.3938650E-01   1.0971587E+00   -6.2141804E-01
   8.4326288E-01   1.0940345E+00   -6.1639213E-01
   8.4715715E-01   1.0909444E+00   -6.1137860E-01
   8.5106941E-01   1.0878882E+00   -6.0637787E-01
   8.5499974E-01   1.0848655E+00   -6.0139037E-01
   8.5894822E-01   1.0818760E+00   -5.9641652E-01
   8.6291493E-01   1.0789195E+00   -5.9145674E-01
   8.6689996E-01   1.0759956E+00   -5.8651144E-01
   8.7090340E-01   1.0731040E+00   -5.8158103E-01
   8.7492532E-01   1.0702444E+00   -5.7666591E-01
   8.7896582E-01   1.0674167E+00   -5.7176648E-01
   8.8302497E-01   1.0646203E+00   -5.6688312E-01
   8.8710288E-01   1.0618552E+00   -5.6201623E-01
   8.9119961E-01   1.0591210E+00   -5.5716618E-01
   8.9531526E-01   1.0564173E+00   -5.5233334E-01
   8.9944992E-01   1.0537440E+00   -5.4751809E-01
   9.0360368E-01   1.0511007E+00   -5.4272079E-01
   9.0777661E-01   1.0484872E+00   -5.3794178E-01
   9.1196882E-01   1.0459032E+00   -5.3318143E-01
   9.1618039E-01   1.0433483E+00   -5.2844007E-01
   9.2041140E-01   1.0408224E+00   -5.2371804E-01
   9.2466196E-01   1.0383252E+00   -5.1901567E-01
   9.2893215E-01   1.0358563E+00   -5.1433328E-01
   9.3322205E-01   1.0334156E+00   -5.0967120E-01
   9.3753177E-01   1.0310027E+00   -5.0502973E-01
   9.4186139E-01   1.0286174E+00   -5.0040917E-01
   9.4621100E-01   1.0262594E+00   -4.9580983E-01
   9.5058070E-01   1.0239285E+00   -4.9123200E-01
   9.5497059E-01   1.0216243E+00   -4.8667595E-01
   9.5938074E-01   1.0193467E+00   -4.8214197E-01
   9.6381126E-01   1.0170954E+00   -4.7763032E-01
   9.6826224E-01   1.0148701E+00   -4.7314127E-01
   9.7273378E-01   1.0126705E+00   -4.6867508E-01
   9.7722596E-01   1.0104964E+00   -4.6423199E-01
   9.8173890E-01   1.0083476E+00   -4.5981225E-01
   9.8627267E-01   1.0062238E+00   -4.5541609E-01
   9.9082738E-01   1.0041248E+00   -4.5104374E-01
   9.9540312E-01   1.0020503E+00   -4.4669543E-01
   1.0000000E+00   1.0000000E+00   -4.4242753E-01
