#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2844715E+00   -9.0868223E-01
   7.0782348E-01   1.2791196E+00   -9.0372236E-01
   7.1109228E-01   1.2738191E+00   -8.9874843E-01
   7.1437618E-01   1.2685698E+00   -8.9376085E-01
   7.1767524E-01   1.2633711E+00   -8.8876006E-01
   7.2098954E-01   1.2582228E+00   -8.8374648E-01
   7.2431915E-01   1.2531244E+00   -8.7872054E-01
   7.2766413E-01   1.2480757E+00   -8.7368267E-01
   7.3102456E-01   1.2430761E+00   -8.6863332E-01
   7.3440050E-01   1.2381255E+00   -8.6357294E-01
   7.3779204E-01   1.2332233E+00   -8.5850196E-01
   7.4119924E-01   1.2283692E+00   -8.5342084E-01
   7.4462218E-01   1.2235630E+00   -8.4833004E-01
   7.4806092E-01   1.2188041E+00   -8.4323003E-01
   7.5151555E-01   1.2140924E+00   -8.3812125E-01
   7.5498612E-01   1.2094273E+00   -8.3300419E-01
   7.5847273E-01   1.2048086E+00   -8.2787930E-01
   7.6197543E-01   1.2002359E+00   -8.2274706E-01
   7.6549432E-01   1.1957088E+00   -8.1760795E-01
   7.6902945E-01   1.1912270E+00   -8.1246245E-01
   7.7258091E-01   1.1867902E+00   -8.0731103E-01
   7.7614877E-01   1.1823980E+00   -8.0215418E-01
   7.7973310E-01   1.1780500E+00   -7.9699238E-01
   7.8333399E-01   1.1737460E+00   -7.9182612E-01
   7.8695151E-01   1.1694855E+00   -7.8665589E-01
   7.9058574E-01   1.1652683E+00   -7.8148217E-01
   7.9423674E-01   1.1610939E+00   -7.7630547E-01
   7.9790461E-01   1.1569621E+00   -7.7112627E-01
   8.0158942E-01   1.1528726E+00   -7.6594506E-01
   8.0529124E-01   1.1488249E+00   -7.6076234E-01
   8.0901016E-01   1.1448188E+00   -7.5557860E-01
   8.1274626E-01   1.1408538E+00   -7.5039434E-01
   8.1649960E-01   1.1369298E+00   -7.4521006E-01
   8.2027028E-01   1.1330464E+00   -7.4002624E-01
   8.2405838E-01   1.1292031E+00   -7.3484339E-01
   8.2786397E-01   1.1253998E+00   -7.2966199E-01
   8.3168713E-01   1.1216361E+00   -7.2448255E-01
   8.3552795E-01   1.1179116E+00   -7.1930555E-01
   8.3938650E-01   1.1142260E+00   -7.1413149E-01
   8.4326288E-01   1.1105791E+00   -7.0896086E-01
   8.4715715E-01   1.1069705E+00   -7.0379416E-01
   8.5106941E-01   1.1033998E+00   -6.9863186E-01
   8.5499974E-01   1.0998668E+00   -6.9347445E-01
   8.5894822E-01   1.0963712E+00   -6.8832242E-01
   8.6291493E-01   1.0929126E+00   -6.8317626E-01
   8.6689996E-01   1.0894907E+00   -6.7803644E-01
   8.7090340E-01   1.0861053E+00   -6.7290345E-01
   8.7492532E-01   1.0827559E+00   -6.6777775E-01
   8.7896582E-01   1.0794424E+00   -6.6265982E-01
   8.8302497E-01   1.0761644E+00   -6.5755013E-01
   8.8710288E-01   1.0729215E+00   -6.5244915E-01
   8.9119961E-01   1.0697136E+00   -6.4735735E-01
   8.9531526E-01   1.0665402E+00   -6.4227517E-01
   8.9944992E-01   1.0634011E+00   -6.3720308E-01
   9.0360368E-01   1.0602960E+00   -6.3214154E-01
   9.0777661E-01   1.0572246E+00   -6.2709099E-01
   9.1196882E-01   1.0541866E+00   -6.2205187E-01
   9.1618039E-01   1.0511817E+00   -6.1702464E-01
   9.2041140E-01   1.0482097E+00   -6.1200971E-01
   9.2466196E-01   1.0452701E+00   -6.0700753E-01
   9.2893215E-01   1.0423628E+00   -6.0201853E-01
   9.3322205E-01   1.0394874E+00   -5.9704312E-01
   9.3753177E-01   1.0366437E+00   -5.9208172E-01
   9.4186139E-01   1.0338314E+00   -5.8713476E-01
   9.4621100E-01   1.0310502E+00   -5.8220262E-01
   9.5058070E-01   1.0282998E+00   -5.7728573E-01
   9.5497059E-01   1.0255799E+00   -5.7238446E-01
   9.5938074E-01   1.0228903E+00   -5.6749923E-01
   9.6381126E-01   1.0202306E+00   -5.6263040E-01
   9.6826224E-01   1.0176007E+00   -5.5777837E-01
   9.7273378E-01   1.0150002E+00   -5.5294351E-01
   9.7722596E-01   1.0124288E+00   -5.4812617E-01
   9.8173890E-01   1.0098863E+00   -5.4332674E-01
   9.8627267E-01   1.0073725E+00   -5.3854556E-01
   9.9082738E-01   1.0048870E+00   -5.3378298E-01
   9.9540312E-01   1.0024296E+00   -5.2903935E-01
   1.0000000E+00   1.0000000E+00   -5.2438023E-01
