#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2096086E+00   -7.3026856E-01
   7.0782348E-01   1.2055598E+00   -7.2508802E-01
   7.1109228E-01   1.2015533E+00   -7.1990989E-01
   7.1437618E-01   1.1975887E+00   -7.1473464E-01
   7.1767524E-01   1.1936656E+00   -7.0956278E-01
   7.2098954E-01   1.1897837E+00   -7.0439479E-01
   7.2431915E-01   1.1859426E+00   -6.9923116E-01
   7.2766413E-01   1.1821421E+00   -6.9407238E-01
   7.3102456E-01   1.1783817E+00   -6.8891894E-01
   7.3440050E-01   1.1746612E+00   -6.8377131E-01
   7.3779204E-01   1.1709802E+00   -6.7862998E-01
   7.4119924E-01   1.1673383E+00   -6.7349543E-01
   7.4462218E-01   1.1637353E+00   -6.6836813E-01
   7.4806092E-01   1.1601708E+00   -6.6324856E-01
   7.5151555E-01   1.1566445E+00   -6.5813719E-01
   7.5498612E-01   1.1531560E+00   -6.5303448E-01
   7.5847273E-01   1.1497050E+00   -6.4794090E-01
   7.6197543E-01   1.1462913E+00   -6.4285691E-01
   7.6549432E-01   1.1429144E+00   -6.3778296E-01
   7.6902945E-01   1.1395741E+00   -6.3271952E-01
   7.7258091E-01   1.1362701E+00   -6.2766703E-01
   7.7614877E-01   1.1330019E+00   -6.2262593E-01
   7.7973310E-01   1.1297694E+00   -6.1759667E-01
   7.8333399E-01   1.1265722E+00   -6.1257968E-01
   7.8695151E-01   1.1234099E+00   -6.0757540E-01
   7.9058574E-01   1.1202823E+00   -6.0258426E-01
   7.9423674E-01   1.1171891E+00   -5.9760667E-01
   7.9790461E-01   1.1141300E+00   -5.9264306E-01
   8.0158942E-01   1.1111046E+00   -5.8769385E-01
   8.0529124E-01   1.1081126E+00   -5.8275943E-01
   8.0901016E-01   1.1051538E+00   -5.7784021E-01
   8.1274626E-01   1.1022278E+00   -5.7293659E-01
   8.1649960E-01   1.0993344E+00   -5.6804896E-01
   8.2027028E-01   1.0964732E+00   -5.6317771E-01
   8.2405838E-01   1.0936440E+00   -5.5832321E-01
   8.2786397E-01   1.0908464E+00   -5.5348586E-01
   8.3168713E-01   1.0880802E+00   -5.4866600E-01
   8.3552795E-01   1.0853450E+00   -5.4386401E-01
   8.3938650E-01   1.0826407E+00   -5.3908024E-01
   8.4326288E-01   1.0799668E+00   -5.3431505E-01
   8.4715715E-01   1.0773232E+00   -5.2956877E-01
   8.5106941E-01   1.0747095E+00   -5.2484176E-01
   8.5499974E-01   1.0721254E+00   -5.2013433E-01
   8.5894822E-01   1.0695707E+00   -5.1544681E-01
   8.6291493E-01   1.0670450E+00   -5.1077953E-01
   8.6689996E-01   1.0645482E+00   -5.0613279E-01
   8.7090340E-01   1.0620799E+00   -5.0150691E-01
   8.7492532E-01   1.0596398E+00   -4.9690217E-01
   8.7896582E-01   1.0572278E+00   -4.9231888E-01
   8.8302497E-01   1.0548434E+00   -4.8775731E-01
   8.8710288E-01   1.0524865E+00   -4.8321775E-01
   8.9119961E-01   1.0501568E+00   -4.7870047E-01
   8.9531526E-01   1.0478540E+00   -4.7420572E-01
   8.9944992E-01   1.0455778E+00   -4.6973379E-01
   9.0360368E-01   1.0433280E+00   -4.6528490E-01
   9.0777661E-01   1.0411044E+00   -4.6085931E-01
   9.1196882E-01   1.0389066E+00   -4.5645724E-01
   9.1618039E-01   1.0367344E+00   -4.5207895E-01
   9.2041140E-01   1.0345876E+00   -4.4772463E-01
   9.2466196E-01   1.0324659E+00   -4.4339452E-01
   9.2893215E-01   1.0303690E+00   -4.3908882E-01
   9.3322205E-01   1.0282967E+00   -4.3480773E-01
   9.3753177E-01   1.0262488E+00   -4.3055145E-01
   9.4186139E-01   1.0242250E+00   -4.2632016E-01
   9.4621100E-01   1.0222251E+00   -4.2211406E-01
   9.5058070E-01   1.0202487E+00   -4.1793330E-01
   9.5497059E-01   1.0182958E+00   -4.1377806E-01
   9.5938074E-01   1.0163659E+00   -4.0964850E-01
   9.6381126E-01   1.0144590E+00   -4.0554477E-01
   9.6826224E-01   1.0125747E+00   -4.0146702E-01
   9.7273378E-01   1.0107129E+00   -3.9741539E-01
   9.7722596E-01   1.0088733E+00   -3.9339002E-01
   9.8173890E-01   1.0070556E+00   -3.8939102E-01
   9.8627267E-01   1.0052597E+00   -3.8541852E-01
   9.9082738E-01   1.0034852E+00   -3.8147263E-01
   9.9540312E-01   1.0017321E+00   -3.7755346E-01
   1.0000000E+00   1.0000000E+00   -3.7371220E-01
