#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2511703E+00   -8.3326537E-01
   7.0782348E-01   1.2463907E+00   -8.2814058E-01
   7.1109228E-01   1.2416587E+00   -8.2300842E-01
   7.1437618E-01   1.2369739E+00   -8.1786937E-01
   7.1767524E-01   1.2323359E+00   -8.1272391E-01
   7.2098954E-01   1.2277445E+00   -8.0757250E-01
   7.2431915E-01   1.2231993E+00   -8.0241564E-01
   7.2766413E-01   1.2186998E+00   -7.9725382E-01
   7.3102456E-01   1.2142458E+00   -7.9208751E-01
   7.3440050E-01   1.2098369E+00   -7.8691721E-01
   7.3779204E-01   1.2054727E+00   -7.8174340E-01
   7.4119924E-01   1.2011528E+00   -7.7656658E-01
   7.4462218E-01   1.1968771E+00   -7.7138724E-01
   7.4806092E-01   1.1926450E+00   -7.6620587E-01
   7.5151555E-01   1.1884562E+00   -7.6102297E-01
   7.5498612E-01   1.1843105E+00   -7.5583902E-01
   7.5847273E-01   1.1802074E+00   -7.5065454E-01
   7.6197543E-01   1.1761466E+00   -7.4547001E-01
   7.6549432E-01   1.1721278E+00   -7.4028592E-01
   7.6902945E-01   1.1681506E+00   -7.3510277E-01
   7.7258091E-01   1.1642147E+00   -7.2992106E-01
   7.7614877E-01   1.1603197E+00   -7.2474129E-01
   7.7973310E-01   1.1564654E+00   -7.1956393E-01
   7.8333399E-01   1.1526514E+00   -7.1438949E-01
   7.8695151E-01   1.1488773E+00   -7.0921846E-01
   7.9058574E-01   1.1451429E+00   -7.0405133E-01
   7.9423674E-01   1.1414478E+00   -6.9888859E-01
   7.9790461E-01   1.1377916E+00   -6.9373071E-01
   8.0158942E-01   1.1341741E+00   -6.8857820E-01
   8.0529124E-01   1.1305949E+00   -6.8343153E-01
   8.0901016E-01   1.1270538E+00   -6.7829118E-01
   8.1274626E-01   1.1235503E+00   -6.7315764E-01
   8.1649960E-01   1.1200841E+00   -6.6803137E-01
   8.2027028E-01   1.1166551E+00   -6.6291285E-01
   8.2405838E-01   1.1132627E+00   -6.5780255E-01
   8.2786397E-01   1.1099068E+00   -6.5270094E-01
   8.3168713E-01   1.1065870E+00   -6.4760848E-01
   8.3552795E-01   1.1033029E+00   -6.4252563E-01
   8.3938650E-01   1.1000544E+00   -6.3745285E-01
   8.4326288E-01   1.0968410E+00   -6.3239059E-01
   8.4715715E-01   1.0936625E+00   -6.2733931E-01
   8.5106941E-01   1.0905186E+00   -6.2229945E-01
   8.5499974E-01   1.0874089E+00   -6.1727144E-01
   8.5894822E-01   1.0843331E+00   -6.1225573E-01
   8.6291493E-01   1.0812911E+00   -6.0725274E-01
   8.6689996E-01   1.0782823E+00   -6.0226291E-01
   8.7090340E-01   1.0753067E+00   -5.9728666E-01
   8.7492532E-01   1.0723638E+00   -5.9232441E-01
   8.7896582E-01   1.0694534E+00   -5.8737656E-01
   8.8302497E-01   1.0665751E+00   -5.8244354E-01
   8.8710288E-01   1.0637288E+00   -5.7752573E-01
   8.9119961E-01   1.0609140E+00   -5.7262354E-01
   8.9531526E-01   1.0581305E+00   -5.6773736E-01
   8.9944992E-01   1.0553781E+00   -5.6286757E-01
   9.0360368E-01   1.0526564E+00   -5.5801456E-01
   9.0777661E-01   1.0499652E+00   -5.5317870E-01
   9.1196882E-01   1.0473041E+00   -5.4836036E-01
   9.1618039E-01   1.0446729E+00   -5.4355990E-01
   9.2041140E-01   1.0420714E+00   -5.3877769E-01
   9.2466196E-01   1.0394992E+00   -5.3401406E-01
   9.2893215E-01   1.0369560E+00   -5.2926936E-01
   9.3322205E-01   1.0344417E+00   -5.2454394E-01
   9.3753177E-01   1.0319558E+00   -5.1983811E-01
   9.4186139E-01   1.0294982E+00   -5.1515222E-01
   9.4621100E-01   1.0270686E+00   -5.1048657E-01
   9.5058070E-01   1.0246667E+00   -5.0584148E-01
   9.5497059E-01   1.0222922E+00   -5.0121726E-01
   9.5938074E-01   1.0199449E+00   -4.9661419E-01
   9.6381126E-01   1.0176246E+00   -4.9203258E-01
   9.6826224E-01   1.0153309E+00   -4.8747271E-01
   9.7273378E-01   1.0130636E+00   -4.8293486E-01
   9.7722596E-01   1.0108224E+00   -4.7841930E-01
   9.8173890E-01   1.0086072E+00   -4.7392628E-01
   9.8627267E-01   1.0064176E+00   -4.6945608E-01
   9.9082738E-01   1.0042533E+00   -4.6500894E-01
   9.9540312E-01   1.0021142E+00   -4.6058510E-01
   1.0000000E+00   1.0000000E+00   -4.5624296E-01
