#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2688000E+00   -8.7393352E-01
   7.0782348E-01   1.2637160E+00   -8.6888449E-01
   7.1109228E-01   1.2586816E+00   -8.6382441E-01
   7.1437618E-01   1.2536966E+00   -8.5875371E-01
   7.1767524E-01   1.2487605E+00   -8.5367286E-01
   7.2098954E-01   1.2438730E+00   -8.4858230E-01
   7.2431915E-01   1.2390338E+00   -8.4348250E-01
   7.2766413E-01   1.2342424E+00   -8.3837392E-01
   7.3102456E-01   1.2294984E+00   -8.3325704E-01
   7.3440050E-01   1.2248016E+00   -8.2813230E-01
   7.3779204E-01   1.2201516E+00   -8.2300020E-01
   7.4119924E-01   1.2155480E+00   -8.1786121E-01
   7.4462218E-01   1.2109904E+00   -8.1271579E-01
   7.4806092E-01   1.2064786E+00   -8.0756445E-01
   7.5151555E-01   1.2020121E+00   -8.0240764E-01
   7.5498612E-01   1.1975906E+00   -7.9724587E-01
   7.5847273E-01   1.1932138E+00   -7.9207962E-01
   7.6197543E-01   1.1888813E+00   -7.8690937E-01
   7.6549432E-01   1.1845927E+00   -7.8173562E-01
   7.6902945E-01   1.1803478E+00   -7.7655886E-01
   7.7258091E-01   1.1761461E+00   -7.7137957E-01
   7.7614877E-01   1.1719874E+00   -7.6619826E-01
   7.7973310E-01   1.1678712E+00   -7.6101541E-01
   7.8333399E-01   1.1637973E+00   -7.5583153E-01
   7.8695151E-01   1.1597653E+00   -7.5064710E-01
   7.9058574E-01   1.1557749E+00   -7.4546262E-01
   7.9423674E-01   1.1518257E+00   -7.4027859E-01
   7.9790461E-01   1.1479174E+00   -7.3509550E-01
   8.0158942E-01   1.1440498E+00   -7.2991385E-01
   8.0529124E-01   1.1402223E+00   -7.2473413E-01
   8.0901016E-01   1.1364348E+00   -7.1955683E-01
   8.1274626E-01   1.1326869E+00   -7.1438245E-01
   8.1649960E-01   1.1289782E+00   -7.0921147E-01
   8.2027028E-01   1.1253085E+00   -7.0404440E-01
   8.2405838E-01   1.1216774E+00   -6.9888171E-01
   8.2786397E-01   1.1180846E+00   -6.9372389E-01
   8.3168713E-01   1.1145298E+00   -6.8857144E-01
   8.3552795E-01   1.1110127E+00   -6.8342482E-01
   8.3938650E-01   1.1075329E+00   -6.7828453E-01
   8.4326288E-01   1.1040901E+00   -6.7315104E-01
   8.4715715E-01   1.1006840E+00   -6.6802482E-01
   8.5106941E-01   1.0973144E+00   -6.6290636E-01
   8.5499974E-01   1.0939808E+00   -6.5779612E-01
   8.5894822E-01   1.0906830E+00   -6.5269456E-01
   8.6291493E-01   1.0874207E+00   -6.4760216E-01
   8.6689996E-01   1.0841936E+00   -6.4251937E-01
   8.7090340E-01   1.0810014E+00   -6.3744665E-01
   8.7492532E-01   1.0778437E+00   -6.3238445E-01
   8.7896582E-01   1.0747203E+00   -6.2733322E-01
   8.8302497E-01   1.0716308E+00   -6.2229341E-01
   8.8710288E-01   1.0685750E+00   -6.1726546E-01
   8.9119961E-01   1.0655526E+00   -6.1224980E-01
   8.9531526E-01   1.0625632E+00   -6.0724687E-01
   8.9944992E-01   1.0596066E+00   -6.0225710E-01
   9.0360368E-01   1.0566825E+00   -5.9728090E-01
   9.0777661E-01   1.0537906E+00   -5.9231870E-01
   9.1196882E-01   1.0509307E+00   -5.8737091E-01
   9.1618039E-01   1.0481023E+00   -5.8243794E-01
   9.2041140E-01   1.0453053E+00   -5.7752019E-01
   9.2466196E-01   1.0425393E+00   -5.7261805E-01
   9.2893215E-01   1.0398041E+00   -5.6773192E-01
   9.3322205E-01   1.0370993E+00   -5.6286219E-01
   9.3753177E-01   1.0344248E+00   -5.5800923E-01
   9.4186139E-01   1.0317802E+00   -5.5317343E-01
   9.4621100E-01   1.0291652E+00   -5.4835514E-01
   9.5058070E-01   1.0265797E+00   -5.4355474E-01
   9.5497059E-01   1.0240232E+00   -5.3877257E-01
   9.5938074E-01   1.0214955E+00   -5.3400899E-01
   9.6381126E-01   1.0189965E+00   -5.2926435E-01
   9.6826224E-01   1.0165257E+00   -5.2453898E-01
   9.7273378E-01   1.0140829E+00   -5.1983321E-01
   9.7722596E-01   1.0116679E+00   -5.1514737E-01
   9.8173890E-01   1.0092804E+00   -5.1048177E-01
   9.8627267E-01   1.0069201E+00   -5.0583673E-01
   9.9082738E-01   1.0045868E+00   -5.0121256E-01
   9.9540312E-01   1.0022802E+00   -4.9660955E-01
   1.0000000E+00   1.0000000E+00   -4.9209148E-01
