#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2523581E+00   -8.3606553E-01
   7.0782348E-01   1.2475578E+00   -8.3094476E-01
   7.1109228E-01   1.2428053E+00   -8.2581636E-01
   7.1437618E-01   1.2381001E+00   -8.2068082E-01
   7.1767524E-01   1.2334420E+00   -8.1553859E-01
   7.2098954E-01   1.2288305E+00   -8.1039017E-01
   7.2431915E-01   1.2242653E+00   -8.0523603E-01
   7.2766413E-01   1.2197461E+00   -8.0007666E-01
   7.3102456E-01   1.2152724E+00   -7.9491255E-01
   7.3440050E-01   1.2108440E+00   -7.8974417E-01
   7.3779204E-01   1.2064604E+00   -7.8457203E-01
   7.4119924E-01   1.2021214E+00   -7.7939660E-01
   7.4462218E-01   1.1978266E+00   -7.7421839E-01
   7.4806092E-01   1.1935755E+00   -7.6903788E-01
   7.5151555E-01   1.1893680E+00   -7.6385557E-01
   7.5498612E-01   1.1852036E+00   -7.5867195E-01
   7.5847273E-01   1.1810820E+00   -7.5348752E-01
   7.6197543E-01   1.1770028E+00   -7.4830278E-01
   7.6549432E-01   1.1729658E+00   -7.4311821E-01
   7.6902945E-01   1.1689705E+00   -7.3793431E-01
   7.7258091E-01   1.1650166E+00   -7.3275159E-01
   7.7614877E-01   1.1611039E+00   -7.2757052E-01
   7.7973310E-01   1.1572319E+00   -7.2239161E-01
   7.8333399E-01   1.1534003E+00   -7.1721535E-01
   7.8695151E-01   1.1496088E+00   -7.1204224E-01
   7.9058574E-01   1.1458571E+00   -7.0687275E-01
   7.9423674E-01   1.1421448E+00   -7.0170739E-01
   7.9790461E-01   1.1384717E+00   -6.9654664E-01
   8.0158942E-01   1.1348373E+00   -6.9139099E-01
   8.0529124E-01   1.1312414E+00   -6.8624091E-01
   8.0901016E-01   1.1276836E+00   -6.8109690E-01
   8.1274626E-01   1.1241636E+00   -6.7595943E-01
   8.1649960E-01   1.1206811E+00   -6.7082898E-01
   8.2027028E-01   1.1172358E+00   -6.6570602E-01
   8.2405838E-01   1.1138274E+00   -6.6059103E-01
   8.2786397E-01   1.1104555E+00   -6.5548448E-01
   8.3168713E-01   1.1071199E+00   -6.5038682E-01
   8.3552795E-01   1.1038201E+00   -6.4529853E-01
   8.3938650E-01   1.1005560E+00   -6.4022007E-01
   8.4326288E-01   1.0973272E+00   -6.3515188E-01
   8.4715715E-01   1.0941334E+00   -6.3009442E-01
   8.5106941E-01   1.0909742E+00   -6.2504813E-01
   8.5499974E-01   1.0878495E+00   -6.2001347E-01
   8.5894822E-01   1.0847588E+00   -6.1499086E-01
   8.6291493E-01   1.0817019E+00   -6.0998075E-01
   8.6689996E-01   1.0786785E+00   -6.0498357E-01
   8.7090340E-01   1.0756883E+00   -5.9999973E-01
   8.7492532E-01   1.0727310E+00   -5.9502967E-01
   8.7896582E-01   1.0698063E+00   -5.9007379E-01
   8.8302497E-01   1.0669138E+00   -5.8513251E-01
   8.8710288E-01   1.0640534E+00   -5.8020623E-01
   8.9119961E-01   1.0612247E+00   -5.7529536E-01
   8.9531526E-01   1.0584274E+00   -5.7040028E-01
   8.9944992E-01   1.0556613E+00   -5.6552139E-01
   9.0360368E-01   1.0529260E+00   -5.6065908E-01
   9.0777661E-01   1.0502213E+00   -5.5581371E-01
   9.1196882E-01   1.0475469E+00   -5.5098566E-01
   9.1618039E-01   1.0449025E+00   -5.4617530E-01
   9.2041140E-01   1.0422878E+00   -5.4138299E-01
   9.2466196E-01   1.0397026E+00   -5.3660907E-01
   9.2893215E-01   1.0371466E+00   -5.3185391E-01
   9.3322205E-01   1.0346195E+00   -5.2711783E-01
   9.3753177E-01   1.0321210E+00   -5.2240118E-01
   9.4186139E-01   1.0296509E+00   -5.1770428E-01
   9.4621100E-01   1.0272088E+00   -5.1302746E-01
   9.5058070E-01   1.0247946E+00   -5.0837103E-01
   9.5497059E-01   1.0224080E+00   -5.0373530E-01
   9.5938074E-01   1.0200486E+00   -4.9912057E-01
   9.6381126E-01   1.0177163E+00   -4.9452714E-01
   9.6826224E-01   1.0154108E+00   -4.8995530E-01
   9.7273378E-01   1.0131317E+00   -4.8540532E-01
   9.7722596E-01   1.0108790E+00   -4.8087748E-01
   9.8173890E-01   1.0086522E+00   -4.7637206E-01
   9.8627267E-01   1.0064511E+00   -4.7188931E-01
   9.9082738E-01   1.0042756E+00   -4.6742949E-01
   9.9540312E-01   1.0021253E+00   -4.6299284E-01
   1.0000000E+00   1.0000000E+00   -4.5864101E-01
