#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2858569E+00   -9.1169240E-01
   7.0782348E-01   1.2804815E+00   -9.0674133E-01
   7.1109228E-01   1.2751576E+00   -9.0177595E-01
   7.1437618E-01   1.2698850E+00   -8.9679668E-01
   7.1767524E-01   1.2646633E+00   -8.9180393E-01
   7.2098954E-01   1.2594920E+00   -8.8679813E-01
   7.2431915E-01   1.2543708E+00   -8.8177971E-01
   7.2766413E-01   1.2492994E+00   -8.7674909E-01
   7.3102456E-01   1.2442774E+00   -8.7170673E-01
   7.3440050E-01   1.2393044E+00   -8.6665305E-01
   7.3779204E-01   1.2343800E+00   -8.6158851E-01
   7.4119924E-01   1.2295039E+00   -8.5651355E-01
   7.4462218E-01   1.2246757E+00   -8.5142864E-01
   7.4806092E-01   1.2198951E+00   -8.4633422E-01
   7.5151555E-01   1.2151617E+00   -8.4123077E-01
   7.5498612E-01   1.2104752E+00   -8.3611873E-01
   7.5847273E-01   1.2058352E+00   -8.3099859E-01
   7.6197543E-01   1.2012413E+00   -8.2587082E-01
   7.6549432E-01   1.1966932E+00   -8.2073588E-01
   7.6902945E-01   1.1921905E+00   -8.1559425E-01
   7.7258091E-01   1.1877329E+00   -8.1044641E-01
   7.7614877E-01   1.1833201E+00   -8.0529285E-01
   7.7973310E-01   1.1789517E+00   -8.0013405E-01
   7.8333399E-01   1.1746274E+00   -7.9497049E-01
   7.8695151E-01   1.1703468E+00   -7.8980266E-01
   7.9058574E-01   1.1661095E+00   -7.8463104E-01
   7.9423674E-01   1.1619153E+00   -7.7945614E-01
   7.9790461E-01   1.1577638E+00   -7.7427844E-01
   8.0158942E-01   1.1536546E+00   -7.6909843E-01
   8.0529124E-01   1.1495875E+00   -7.6391661E-01
   8.0901016E-01   1.1455620E+00   -7.5873347E-01
   8.1274626E-01   1.1415779E+00   -7.5354951E-01
   8.1649960E-01   1.1376349E+00   -7.4836522E-01
   8.2027028E-01   1.1337325E+00   -7.4318110E-01
   8.2405838E-01   1.1298706E+00   -7.3799763E-01
   8.2786397E-01   1.1260486E+00   -7.3281533E-01
   8.3168713E-01   1.1222664E+00   -7.2763467E-01
   8.3552795E-01   1.1185236E+00   -7.2245617E-01
   8.3938650E-01   1.1148198E+00   -7.1728030E-01
   8.4326288E-01   1.1111548E+00   -7.1210755E-01
   8.4715715E-01   1.1075283E+00   -7.0693844E-01
   8.5106941E-01   1.1039399E+00   -7.0177343E-01
   8.5499974E-01   1.1003892E+00   -6.9661302E-01
   8.5894822E-01   1.0968761E+00   -6.9145769E-01
   8.6291493E-01   1.0934001E+00   -6.8630794E-01
   8.6689996E-01   1.0899610E+00   -6.8116423E-01
   8.7090340E-01   1.0865584E+00   -6.7602706E-01
   8.7492532E-01   1.0831921E+00   -6.7089689E-01
   8.7896582E-01   1.0798617E+00   -6.6577421E-01
   8.8302497E-01   1.0765670E+00   -6.6065948E-01
   8.8710288E-01   1.0733076E+00   -6.5555317E-01
   8.9119961E-01   1.0700832E+00   -6.5045576E-01
   8.9531526E-01   1.0668935E+00   -6.4536769E-01
   8.9944992E-01   1.0637382E+00   -6.4028944E-01
   9.0360368E-01   1.0606171E+00   -6.3522145E-01
   9.0777661E-01   1.0575298E+00   -6.3016419E-01
   9.1196882E-01   1.0544760E+00   -6.2511808E-01
   9.1618039E-01   1.0514554E+00   -6.2008359E-01
   9.2041140E-01   1.0484678E+00   -6.1506114E-01
   9.2466196E-01   1.0455129E+00   -6.1005118E-01
   9.2893215E-01   1.0425903E+00   -6.0505413E-01
   9.3322205E-01   1.0396998E+00   -6.0007042E-01
   9.3753177E-01   1.0368410E+00   -5.9510047E-01
   9.4186139E-01   1.0340138E+00   -5.9014470E-01
   9.4621100E-01   1.0312178E+00   -5.8520351E-01
   9.5058070E-01   1.0284528E+00   -5.8027732E-01
   9.5497059E-01   1.0257184E+00   -5.7536651E-01
   9.5938074E-01   1.0230143E+00   -5.7047150E-01
   9.6381126E-01   1.0203404E+00   -5.6559266E-01
   9.6826224E-01   1.0176963E+00   -5.6073038E-01
   9.7273378E-01   1.0150818E+00   -5.5588505E-01
   9.7722596E-01   1.0124965E+00   -5.5105702E-01
   9.8173890E-01   1.0099403E+00   -5.4624667E-01
   9.8627267E-01   1.0074128E+00   -5.4145435E-01
   9.9082738E-01   1.0049137E+00   -5.3668043E-01
   9.9540312E-01   1.0024429E+00   -5.3192524E-01
   1.0000000E+00   1.0000000E+00   -5.2725393E-01
