#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2771801E+00   -8.9267645E-01
   7.0782348E-01   1.2719525E+00   -8.8767265E-01
   7.1109228E-01   1.2667756E+00   -8.8265615E-01
   7.1437618E-01   1.2616489E+00   -8.7762739E-01
   7.1767524E-01   1.2565721E+00   -8.7258680E-01
   7.2098954E-01   1.2515449E+00   -8.6753483E-01
   7.2431915E-01   1.2465668E+00   -8.6247191E-01
   7.2766413E-01   1.2416375E+00   -8.5739851E-01
   7.3102456E-01   1.2367566E+00   -8.5231507E-01
   7.3440050E-01   1.2319238E+00   -8.4722205E-01
   7.3779204E-01   1.2271387E+00   -8.4211991E-01
   7.4119924E-01   1.2224010E+00   -8.3700911E-01
   7.4462218E-01   1.2177103E+00   -8.3189013E-01
   7.4806092E-01   1.2130661E+00   -8.2676343E-01
   7.5151555E-01   1.2084683E+00   -8.2162949E-01
   7.5498612E-01   1.2039164E+00   -8.1648877E-01
   7.5847273E-01   1.1994100E+00   -8.1134177E-01
   7.6197543E-01   1.1949489E+00   -8.0618897E-01
   7.6549432E-01   1.1905327E+00   -8.0103083E-01
   7.6902945E-01   1.1861609E+00   -7.9586786E-01
   7.7258091E-01   1.1818334E+00   -7.9070053E-01
   7.7614877E-01   1.1775497E+00   -7.8552935E-01
   7.7973310E-01   1.1733094E+00   -7.8035478E-01
   7.8333399E-01   1.1691124E+00   -7.7517734E-01
   7.8695151E-01   1.1649581E+00   -7.6999750E-01
   7.9058574E-01   1.1608463E+00   -7.6481577E-01
   7.9423674E-01   1.1567766E+00   -7.5963264E-01
   7.9790461E-01   1.1527488E+00   -7.5444860E-01
   8.0158942E-01   1.1487624E+00   -7.4926414E-01
   8.0529124E-01   1.1448171E+00   -7.4407977E-01
   8.0901016E-01   1.1409127E+00   -7.3889598E-01
   8.1274626E-01   1.1370487E+00   -7.3371327E-01
   8.1649960E-01   1.1332248E+00   -7.2853212E-01
   8.2027028E-01   1.1294408E+00   -7.2335303E-01
   8.2405838E-01   1.1256962E+00   -7.1817649E-01
   8.2786397E-01   1.1219909E+00   -7.1300301E-01
   8.3168713E-01   1.1183243E+00   -7.0783306E-01
   8.3552795E-01   1.1146963E+00   -7.0266714E-01
   8.3938650E-01   1.1111065E+00   -6.9750574E-01
   8.4326288E-01   1.1075546E+00   -6.9234933E-01
   8.4715715E-01   1.1040403E+00   -6.8719842E-01
   8.5106941E-01   1.1005632E+00   -6.8205348E-01
   8.5499974E-01   1.0971230E+00   -6.7691499E-01
   8.5894822E-01   1.0937195E+00   -6.7178342E-01
   8.6291493E-01   1.0903523E+00   -6.6665926E-01
   8.6689996E-01   1.0870211E+00   -6.6154297E-01
   8.7090340E-01   1.0837256E+00   -6.5643503E-01
   8.7492532E-01   1.0804655E+00   -6.5133590E-01
   8.7896582E-01   1.0772405E+00   -6.4624604E-01
   8.8302497E-01   1.0740503E+00   -6.4116592E-01
   8.8710288E-01   1.0708946E+00   -6.3609599E-01
   8.9119961E-01   1.0677731E+00   -6.3103670E-01
   8.9531526E-01   1.0646855E+00   -6.2598850E-01
   8.9944992E-01   1.0616314E+00   -6.2095183E-01
   9.0360368E-01   1.0586107E+00   -6.1592714E-01
   9.0777661E-01   1.0556229E+00   -6.1091487E-01
   9.1196882E-01   1.0526679E+00   -6.0591543E-01
   9.1618039E-01   1.0497453E+00   -6.0092926E-01
   9.2041140E-01   1.0468548E+00   -5.9595678E-01
   9.2466196E-01   1.0439962E+00   -5.9099841E-01
   9.2893215E-01   1.0411691E+00   -5.8605455E-01
   9.3322205E-01   1.0383733E+00   -5.8112562E-01
   9.3753177E-01   1.0356084E+00   -5.7621202E-01
   9.4186139E-01   1.0328743E+00   -5.7131413E-01
   9.4621100E-01   1.0301707E+00   -5.6643236E-01
   9.5058070E-01   1.0274971E+00   -5.6156709E-01
   9.5497059E-01   1.0248535E+00   -5.5671869E-01
   9.5938074E-01   1.0222394E+00   -5.5188754E-01
   9.6381126E-01   1.0196546E+00   -5.4707401E-01
   9.6826224E-01   1.0170990E+00   -5.4227845E-01
   9.7273378E-01   1.0145720E+00   -5.3750123E-01
   9.7722596E-01   1.0120736E+00   -5.3274269E-01
   9.8173890E-01   1.0096035E+00   -5.2800317E-01
   9.8627267E-01   1.0071613E+00   -5.2328301E-01
   9.9082738E-01   1.0047468E+00   -5.1858254E-01
   9.9540312E-01   1.0023598E+00   -5.1390208E-01
   1.0000000E+00   1.0000000E+00   -5.0930776E-01
