#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2839653E+00   -9.0758303E-01
   7.0782348E-01   1.2786220E+00   -9.0261988E-01
   7.1109228E-01   1.2733301E+00   -8.9764276E-01
   7.1437618E-01   1.2680892E+00   -8.9265210E-01
   7.1767524E-01   1.2628990E+00   -8.8764831E-01
   7.2098954E-01   1.2577591E+00   -8.8263183E-01
   7.2431915E-01   1.2526690E+00   -8.7760309E-01
   7.2766413E-01   1.2476285E+00   -8.7256252E-01
   7.3102456E-01   1.2426372E+00   -8.6751056E-01
   7.3440050E-01   1.2376947E+00   -8.6244767E-01
   7.3779204E-01   1.2328006E+00   -8.5737429E-01
   7.4119924E-01   1.2279546E+00   -8.5229087E-01
   7.4462218E-01   1.2231563E+00   -8.4719788E-01
   7.4806092E-01   1.2184054E+00   -8.4209576E-01
   7.5151555E-01   1.2137016E+00   -8.3698500E-01
   7.5498612E-01   1.2090443E+00   -8.3186604E-01
   7.5847273E-01   1.2044334E+00   -8.2673938E-01
   7.6197543E-01   1.1998684E+00   -8.2160547E-01
   7.6549432E-01   1.1953490E+00   -8.1646479E-01
   7.6902945E-01   1.1908749E+00   -8.1131783E-01
   7.7258091E-01   1.1864456E+00   -8.0616506E-01
   7.7614877E-01   1.1820609E+00   -8.0100697E-01
   7.7973310E-01   1.1777204E+00   -7.9584403E-01
   7.8333399E-01   1.1734238E+00   -7.9067675E-01
   7.8695151E-01   1.1691707E+00   -7.8550561E-01
   7.9058574E-01   1.1649608E+00   -7.8033109E-01
   7.9423674E-01   1.1607937E+00   -7.7515369E-01
   7.9790461E-01   1.1566691E+00   -7.6997391E-01
   8.0158942E-01   1.1525867E+00   -7.6479223E-01
   8.0529124E-01   1.1485461E+00   -7.5960915E-01
   8.0901016E-01   1.1445470E+00   -7.5442516E-01
   8.1274626E-01   1.1405891E+00   -7.4924077E-01
   8.1649960E-01   1.1366721E+00   -7.4405645E-01
   8.2027028E-01   1.1327955E+00   -7.3887272E-01
   8.2405838E-01   1.1289591E+00   -7.3369006E-01
   8.2786397E-01   1.1251626E+00   -7.2850898E-01
   8.3168713E-01   1.1214056E+00   -7.2332995E-01
   8.3552795E-01   1.1176878E+00   -7.1815348E-01
   8.3938650E-01   1.1140089E+00   -7.1298006E-01
   8.4326288E-01   1.1103686E+00   -7.0781018E-01
   8.4715715E-01   1.1067665E+00   -7.0264433E-01
   8.5106941E-01   1.1032024E+00   -6.9748300E-01
   8.5499974E-01   1.0996758E+00   -6.9232667E-01
   8.5894822E-01   1.0961866E+00   -6.8717584E-01
   8.6291493E-01   1.0927343E+00   -6.8203097E-01
   8.6689996E-01   1.0893188E+00   -6.7689255E-01
   8.7090340E-01   1.0859396E+00   -6.7176107E-01
   8.7492532E-01   1.0825964E+00   -6.6663698E-01
   8.7896582E-01   1.0792891E+00   -6.6152078E-01
   8.8302497E-01   1.0760171E+00   -6.5641292E-01
   8.8710288E-01   1.0727803E+00   -6.5131387E-01
   8.9119961E-01   1.0695784E+00   -6.4622410E-01
   8.9531526E-01   1.0664110E+00   -6.4114406E-01
   8.9944992E-01   1.0632778E+00   -6.3607422E-01
   9.0360368E-01   1.0601786E+00   -6.3101502E-01
   9.0777661E-01   1.0571130E+00   -6.2596691E-01
   9.1196882E-01   1.0540808E+00   -6.2093034E-01
   9.1618039E-01   1.0510816E+00   -6.1590574E-01
   9.2041140E-01   1.0481153E+00   -6.1089356E-01
   9.2466196E-01   1.0451813E+00   -6.0589422E-01
   9.2893215E-01   1.0422796E+00   -6.0090815E-01
   9.3322205E-01   1.0394098E+00   -5.9593576E-01
   9.3753177E-01   1.0365716E+00   -5.9097749E-01
   9.4186139E-01   1.0337647E+00   -5.8603373E-01
   9.4621100E-01   1.0309889E+00   -5.8110490E-01
   9.5058070E-01   1.0282438E+00   -5.7619140E-01
   9.5497059E-01   1.0255293E+00   -5.7129362E-01
   9.5938074E-01   1.0228449E+00   -5.6641196E-01
   9.6381126E-01   1.0201905E+00   -5.6154679E-01
   9.6826224E-01   1.0175657E+00   -5.5669850E-01
   9.7273378E-01   1.0149703E+00   -5.5186746E-01
   9.7722596E-01   1.0124040E+00   -5.4705403E-01
   9.8173890E-01   1.0098666E+00   -5.4225858E-01
   9.8627267E-01   1.0073578E+00   -5.3748147E-01
   9.9082738E-01   1.0048772E+00   -5.3272304E-01
   9.9540312E-01   1.0024247E+00   -5.2798363E-01
   1.0000000E+00   1.0000000E+00   -5.2333066E-01
