#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2703012E+00   -8.7731846E-01
   7.0782348E-01   1.2651914E+00   -8.7227712E-01
   7.1109228E-01   1.2601315E+00   -8.6722443E-01
   7.1437618E-01   1.2551211E+00   -8.6216082E-01
   7.1767524E-01   1.2501597E+00   -8.5708675E-01
   7.2098954E-01   1.2452472E+00   -8.5200267E-01
   7.2431915E-01   1.2403830E+00   -8.4690904E-01
   7.2766413E-01   1.2355668E+00   -8.4180632E-01
   7.3102456E-01   1.2307983E+00   -8.3669497E-01
   7.3440050E-01   1.2260771E+00   -8.3157546E-01
   7.3779204E-01   1.2214029E+00   -8.2644827E-01
   7.4119924E-01   1.2167752E+00   -8.2131386E-01
   7.4462218E-01   1.2121937E+00   -8.1617272E-01
   7.4806092E-01   1.2076582E+00   -8.1102531E-01
   7.5151555E-01   1.2031681E+00   -8.0587213E-01
   7.5498612E-01   1.1987233E+00   -8.0071365E-01
   7.5847273E-01   1.1943232E+00   -7.9555036E-01
   7.6197543E-01   1.1899676E+00   -7.9038275E-01
   7.6549432E-01   1.1856561E+00   -7.8521131E-01
   7.6902945E-01   1.1813885E+00   -7.8003652E-01
   7.7258091E-01   1.1771642E+00   -7.7485889E-01
   7.7614877E-01   1.1729831E+00   -7.6967889E-01
   7.7973310E-01   1.1688447E+00   -7.6449703E-01
   7.8333399E-01   1.1647487E+00   -7.5931379E-01
   7.8695151E-01   1.1606948E+00   -7.5412968E-01
   7.9058574E-01   1.1566826E+00   -7.4894519E-01
   7.9423674E-01   1.1527118E+00   -7.4376081E-01
   7.9790461E-01   1.1487821E+00   -7.3857704E-01
   8.0158942E-01   1.1448931E+00   -7.3339438E-01
   8.0529124E-01   1.1410446E+00   -7.2821332E-01
   8.0901016E-01   1.1372361E+00   -7.2303434E-01
   8.1274626E-01   1.1334674E+00   -7.1785795E-01
   8.1649960E-01   1.1297381E+00   -7.1268464E-01
   8.2027028E-01   1.1260479E+00   -7.0751490E-01
   8.2405838E-01   1.1223965E+00   -7.0234922E-01
   8.2786397E-01   1.1187835E+00   -6.9718809E-01
   8.3168713E-01   1.1152087E+00   -6.9203198E-01
   8.3552795E-01   1.1116717E+00   -6.8688140E-01
   8.3938650E-01   1.1081722E+00   -6.8173681E-01
   8.4326288E-01   1.1047099E+00   -6.7659871E-01
   8.4715715E-01   1.1012844E+00   -6.7146756E-01
   8.5106941E-01   1.0978955E+00   -6.6634384E-01
   8.5499974E-01   1.0945429E+00   -6.6122803E-01
   8.5894822E-01   1.0912262E+00   -6.5612060E-01
   8.6291493E-01   1.0879451E+00   -6.5102200E-01
   8.6689996E-01   1.0846993E+00   -6.4593271E-01
   8.7090340E-01   1.0814886E+00   -6.4085318E-01
   8.7492532E-01   1.0783126E+00   -6.3578387E-01
   8.7896582E-01   1.0751710E+00   -6.3072523E-01
   8.8302497E-01   1.0720635E+00   -6.2567770E-01
   8.8710288E-01   1.0689898E+00   -6.2064174E-01
   8.9119961E-01   1.0659496E+00   -6.1561778E-01
   8.9531526E-01   1.0629427E+00   -6.1060626E-01
   8.9944992E-01   1.0599687E+00   -6.0560761E-01
   9.0360368E-01   1.0570273E+00   -6.0062225E-01
   9.0777661E-01   1.0541182E+00   -5.9565061E-01
   9.1196882E-01   1.0512412E+00   -5.9069310E-01
   9.1618039E-01   1.0483960E+00   -5.8575013E-01
   9.2041140E-01   1.0455823E+00   -5.8082212E-01
   9.2466196E-01   1.0427997E+00   -5.7590945E-01
   9.2893215E-01   1.0400481E+00   -5.7101253E-01
   9.3322205E-01   1.0373270E+00   -5.6613175E-01
   9.3753177E-01   1.0346364E+00   -5.6126749E-01
   9.4186139E-01   1.0319758E+00   -5.5642012E-01
   9.4621100E-01   1.0293449E+00   -5.5159003E-01
   9.5058070E-01   1.0267436E+00   -5.4677758E-01
   9.5497059E-01   1.0241716E+00   -5.4198312E-01
   9.5938074E-01   1.0216285E+00   -5.3720703E-01
   9.6381126E-01   1.0191141E+00   -5.3244963E-01
   9.6826224E-01   1.0166281E+00   -5.2771128E-01
   9.7273378E-01   1.0141703E+00   -5.2299231E-01
   9.7722596E-01   1.0117404E+00   -5.1829305E-01
   9.8173890E-01   1.0093381E+00   -5.1361382E-01
   9.8627267E-01   1.0069632E+00   -5.0895495E-01
   9.9082738E-01   1.0046154E+00   -5.0431673E-01
   9.9540312E-01   1.0022944E+00   -4.9969947E-01
   1.0000000E+00   1.0000000E+00   -4.9516736E-01
