#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2594028E+00   -8.5246897E-01
   7.0782348E-01   1.2544807E+00   -8.4737614E-01
   7.1109228E-01   1.2496071E+00   -8.4227418E-01
   7.1437618E-01   1.2447817E+00   -8.3716355E-01
   7.1767524E-01   1.2400042E+00   -8.3204472E-01
   7.2098954E-01   1.2352742E+00   -8.2691816E-01
   7.2431915E-01   1.2305913E+00   -8.2178434E-01
   7.2766413E-01   1.2259551E+00   -8.1664374E-01
   7.3102456E-01   1.2213654E+00   -8.1149683E-01
   7.3440050E-01   1.2168218E+00   -8.0634411E-01
   7.3779204E-01   1.2123238E+00   -8.0118605E-01
   7.4119924E-01   1.2078712E+00   -7.9602313E-01
   7.4462218E-01   1.2034636E+00   -7.9085585E-01
   7.4806092E-01   1.1991006E+00   -7.8568469E-01
   7.5151555E-01   1.1947819E+00   -7.8051014E-01
   7.5498612E-01   1.1905072E+00   -7.7533269E-01
   7.5847273E-01   1.1862761E+00   -7.7015285E-01
   7.6197543E-01   1.1820882E+00   -7.6497109E-01
   7.6549432E-01   1.1779432E+00   -7.5978791E-01
   7.6902945E-01   1.1738408E+00   -7.5460382E-01
   7.7258091E-01   1.1697806E+00   -7.4941930E-01
   7.7614877E-01   1.1657623E+00   -7.4423485E-01
   7.7973310E-01   1.1617856E+00   -7.3905096E-01
   7.8333399E-01   1.1578501E+00   -7.3386813E-01
   7.8695151E-01   1.1539555E+00   -7.2868685E-01
   7.9058574E-01   1.1501014E+00   -7.2350763E-01
   7.9423674E-01   1.1462875E+00   -7.1833094E-01
   7.9790461E-01   1.1425136E+00   -7.1315729E-01
   8.0158942E-01   1.1387792E+00   -7.0798716E-01
   8.0529124E-01   1.1350840E+00   -7.0282105E-01
   8.0901016E-01   1.1314277E+00   -6.9765944E-01
   8.1274626E-01   1.1278101E+00   -6.9250282E-01
   8.1649960E-01   1.1242307E+00   -6.8735167E-01
   8.2027028E-01   1.1206892E+00   -6.8220648E-01
   8.2405838E-01   1.1171853E+00   -6.7706772E-01
   8.2786397E-01   1.1137188E+00   -6.7193588E-01
   8.3168713E-01   1.1102892E+00   -6.6681143E-01
   8.3552795E-01   1.1068964E+00   -6.6169484E-01
   8.3938650E-01   1.1035399E+00   -6.5658659E-01
   8.4326288E-01   1.1002194E+00   -6.5148713E-01
   8.4715715E-01   1.0969347E+00   -6.4639694E-01
   8.5106941E-01   1.0936854E+00   -6.4131646E-01
   8.5499974E-01   1.0904712E+00   -6.3624616E-01
   8.5894822E-01   1.0872919E+00   -6.3118650E-01
   8.6291493E-01   1.0841471E+00   -6.2613791E-01
   8.6689996E-01   1.0810364E+00   -6.2110084E-01
   8.7090340E-01   1.0779597E+00   -6.1607574E-01
   8.7492532E-01   1.0749166E+00   -6.1106303E-01
   8.7896582E-01   1.0719069E+00   -6.0606316E-01
   8.8302497E-01   1.0689301E+00   -6.0107654E-01
   8.8710288E-01   1.0659861E+00   -5.9610359E-01
   8.9119961E-01   1.0630745E+00   -5.9114475E-01
   8.9531526E-01   1.0601950E+00   -5.8620041E-01
   8.9944992E-01   1.0573474E+00   -5.8127098E-01
   9.0360368E-01   1.0545314E+00   -5.7635687E-01
   9.0777661E-01   1.0517466E+00   -5.7145847E-01
   9.1196882E-01   1.0489928E+00   -5.6657617E-01
   9.1618039E-01   1.0462698E+00   -5.6171036E-01
   9.2041140E-01   1.0435771E+00   -5.5686141E-01
   9.2466196E-01   1.0409146E+00   -5.5202971E-01
   9.2893215E-01   1.0382820E+00   -5.4721560E-01
   9.3322205E-01   1.0356789E+00   -5.4241947E-01
   9.3753177E-01   1.0331052E+00   -5.3764166E-01
   9.4186139E-01   1.0305605E+00   -5.3288252E-01
   9.4621100E-01   1.0280445E+00   -5.2814239E-01
   9.5058070E-01   1.0255571E+00   -5.2342161E-01
   9.5497059E-01   1.0230979E+00   -5.1872052E-01
   9.5938074E-01   1.0206666E+00   -5.1403943E-01
   9.6381126E-01   1.0182630E+00   -5.0937866E-01
   9.6826224E-01   1.0158869E+00   -5.0473852E-01
   9.7273378E-01   1.0135379E+00   -5.0011932E-01
   9.7722596E-01   1.0112158E+00   -4.9552135E-01
   9.8173890E-01   1.0089204E+00   -4.9094490E-01
   9.8627267E-01   1.0066514E+00   -4.8639026E-01
   9.9082738E-01   1.0044085E+00   -4.8185769E-01
   9.9540312E-01   1.0021914E+00   -4.7734748E-01
   1.0000000E+00   1.0000000E+00   -4.7292065E-01
