#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2561946E+00   -8.4502263E-01
   7.0782348E-01   1.2513280E+00   -8.3991687E-01
   7.1109228E-01   1.2465095E+00   -8.3480265E-01
   7.1437618E-01   1.2417389E+00   -8.2968045E-01
   7.1767524E-01   1.2370157E+00   -8.2455073E-01
   7.2098954E-01   1.2323397E+00   -8.1941397E-01
   7.2431915E-01   1.2277104E+00   -8.1427064E-01
   7.2766413E-01   1.2231275E+00   -8.0912124E-01
   7.3102456E-01   1.2185906E+00   -8.0396623E-01
   7.3440050E-01   1.2140994E+00   -7.9880610E-01
   7.3779204E-01   1.2096535E+00   -7.9364135E-01
   7.4119924E-01   1.2052527E+00   -7.8847244E-01
   7.4462218E-01   1.2008964E+00   -7.8329989E-01
   7.4806092E-01   1.1965844E+00   -7.7812417E-01
   7.5151555E-01   1.1923163E+00   -7.7294578E-01
   7.5498612E-01   1.1880918E+00   -7.6776521E-01
   7.5847273E-01   1.1839106E+00   -7.6258296E-01
   7.6197543E-01   1.1797722E+00   -7.5739951E-01
   7.6549432E-01   1.1756763E+00   -7.5221537E-01
   7.6902945E-01   1.1716227E+00   -7.4703103E-01
   7.7258091E-01   1.1676110E+00   -7.4184698E-01
   7.7614877E-01   1.1636407E+00   -7.3666373E-01
   7.7973310E-01   1.1597117E+00   -7.3148176E-01
   7.8333399E-01   1.1558235E+00   -7.2630156E-01
   7.8695151E-01   1.1519758E+00   -7.2112364E-01
   7.9058574E-01   1.1481684E+00   -7.1594849E-01
   7.9423674E-01   1.1444008E+00   -7.1077659E-01
   7.9790461E-01   1.1406727E+00   -7.0560844E-01
   8.0158942E-01   1.1369838E+00   -7.0044453E-01
   8.0529124E-01   1.1333339E+00   -6.9528534E-01
   8.0901016E-01   1.1297224E+00   -6.9013137E-01
   8.1274626E-01   1.1261493E+00   -6.8498308E-01
   8.1649960E-01   1.1226140E+00   -6.7984097E-01
   8.2027028E-01   1.1191163E+00   -6.7470552E-01
   8.2405838E-01   1.1156559E+00   -6.6957720E-01
   8.2786397E-01   1.1122325E+00   -6.6445648E-01
   8.3168713E-01   1.1088457E+00   -6.5934384E-01
   8.3552795E-01   1.1054952E+00   -6.5423974E-01
   8.3938650E-01   1.1021808E+00   -6.4914465E-01
   8.4326288E-01   1.0989021E+00   -6.4405903E-01
   8.4715715E-01   1.0956587E+00   -6.3898335E-01
   8.5106941E-01   1.0924505E+00   -6.3391804E-01
   8.5499974E-01   1.0892771E+00   -6.2886357E-01
   8.5894822E-01   1.0861381E+00   -6.2382038E-01
   8.6291493E-01   1.0830333E+00   -6.1878892E-01
   8.6689996E-01   1.0799624E+00   -6.1376961E-01
   8.7090340E-01   1.0769251E+00   -6.0876290E-01
   8.7492532E-01   1.0739211E+00   -6.0376922E-01
   8.7896582E-01   1.0709500E+00   -5.9878898E-01
   8.8302497E-01   1.0680117E+00   -5.9382261E-01
   8.8710288E-01   1.0651057E+00   -5.8887052E-01
   8.9119961E-01   1.0622319E+00   -5.8393313E-01
   8.9531526E-01   1.0593899E+00   -5.7901083E-01
   8.9944992E-01   1.0565794E+00   -5.7410403E-01
   9.0360368E-01   1.0538001E+00   -5.6921311E-01
   9.0777661E-01   1.0510518E+00   -5.6433848E-01
   9.1196882E-01   1.0483342E+00   -5.5948050E-01
   9.1618039E-01   1.0456469E+00   -5.5463956E-01
   9.2041140E-01   1.0429898E+00   -5.4981602E-01
   9.2466196E-01   1.0403625E+00   -5.4501025E-01
   9.2893215E-01   1.0377648E+00   -5.4022262E-01
   9.3322205E-01   1.0351963E+00   -5.3545346E-01
   9.3753177E-01   1.0326568E+00   -5.3070313E-01
   9.4186139E-01   1.0301461E+00   -5.2597197E-01
   9.4621100E-01   1.0276638E+00   -5.2126031E-01
   9.5058070E-01   1.0252097E+00   -5.1656848E-01
   9.5497059E-01   1.0227836E+00   -5.1189680E-01
   9.5938074E-01   1.0203851E+00   -5.0724557E-01
   9.6381126E-01   1.0180140E+00   -5.0261512E-01
   9.6826224E-01   1.0156700E+00   -4.9800574E-01
   9.7273378E-01   1.0133529E+00   -4.9341773E-01
   9.7722596E-01   1.0110624E+00   -4.8885136E-01
   9.8173890E-01   1.0087982E+00   -4.8430693E-01
   9.8627267E-01   1.0065602E+00   -4.7978470E-01
   9.9082738E-01   1.0043479E+00   -4.7528494E-01
   9.9540312E-01   1.0021613E+00   -4.7080791E-01
   1.0000000E+00   1.0000000E+00   -4.6640937E-01
