#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2812005E+00   -9.0153523E-01
   7.0782348E-01   1.2759043E+00   -8.9655517E-01
   7.1109228E-01   1.2706592E+00   -8.9156166E-01
   7.1437618E-01   1.2654649E+00   -8.8655512E-01
   7.1767524E-01   1.2603208E+00   -8.8153598E-01
   7.2098954E-01   1.2552268E+00   -8.7650467E-01
   7.2431915E-01   1.2501823E+00   -8.7146163E-01
   7.2766413E-01   1.2451871E+00   -8.6640731E-01
   7.3102456E-01   1.2402407E+00   -8.6134214E-01
   7.3440050E-01   1.2353429E+00   -8.5626658E-01
   7.3779204E-01   1.2304932E+00   -8.5118108E-01
   7.4119924E-01   1.2256913E+00   -8.4608611E-01
   7.4462218E-01   1.2209368E+00   -8.4098211E-01
   7.4806092E-01   1.2162294E+00   -8.3586957E-01
   7.5151555E-01   1.2115687E+00   -8.3074894E-01
   7.5498612E-01   1.2069543E+00   -8.2562070E-01
   7.5847273E-01   1.2023860E+00   -8.2048532E-01
   7.6197543E-01   1.1978633E+00   -8.1534328E-01
   7.6549432E-01   1.1933859E+00   -8.1019505E-01
   7.6902945E-01   1.1889535E+00   -8.0504113E-01
   7.7258091E-01   1.1845657E+00   -7.9988198E-01
   7.7614877E-01   1.1802221E+00   -7.9471810E-01
   7.7973310E-01   1.1759224E+00   -7.8954998E-01
   7.8333399E-01   1.1716664E+00   -7.8437810E-01
   7.8695151E-01   1.1674535E+00   -7.7920296E-01
   7.9058574E-01   1.1632836E+00   -7.7402504E-01
   7.9423674E-01   1.1591562E+00   -7.6884484E-01
   7.9790461E-01   1.1550710E+00   -7.6366285E-01
   8.0158942E-01   1.1510277E+00   -7.5847957E-01
   8.0529124E-01   1.1470260E+00   -7.5329549E-01
   8.0901016E-01   1.1430654E+00   -7.4811111E-01
   8.1274626E-01   1.1391458E+00   -7.4292692E-01
   8.1649960E-01   1.1352667E+00   -7.3774342E-01
   8.2027028E-01   1.1314278E+00   -7.3256110E-01
   8.2405838E-01   1.1276289E+00   -7.2738046E-01
   8.2786397E-01   1.1238695E+00   -7.2220198E-01
   8.3168713E-01   1.1201493E+00   -7.1702617E-01
   8.3552795E-01   1.1164681E+00   -7.1185352E-01
   8.3938650E-01   1.1128255E+00   -7.0668451E-01
   8.4326288E-01   1.1092212E+00   -7.0151964E-01
   8.4715715E-01   1.1056549E+00   -6.9635939E-01
   8.5106941E-01   1.1021262E+00   -6.9120425E-01
   8.5499974E-01   1.0986349E+00   -6.8605471E-01
   8.5894822E-01   1.0951806E+00   -6.8091124E-01
   8.6291493E-01   1.0917630E+00   -6.7577432E-01
   8.6689996E-01   1.0883819E+00   -6.7064444E-01
   8.7090340E-01   1.0850368E+00   -6.6552207E-01
   8.7492532E-01   1.0817275E+00   -6.6040767E-01
   8.7896582E-01   1.0784537E+00   -6.5530172E-01
   8.8302497E-01   1.0752151E+00   -6.5020469E-01
   8.8710288E-01   1.0720113E+00   -6.4511703E-01
   8.9119961E-01   1.0688422E+00   -6.4003920E-01
   8.9531526E-01   1.0657073E+00   -6.3497167E-01
   8.9944992E-01   1.0626064E+00   -6.2991487E-01
   9.0360368E-01   1.0595391E+00   -6.2486927E-01
   9.0777661E-01   1.0565053E+00   -6.1983530E-01
   9.1196882E-01   1.0535045E+00   -6.1481339E-01
   9.1618039E-01   1.0505366E+00   -6.0980400E-01
   9.2041140E-01   1.0476012E+00   -6.0480754E-01
   9.2466196E-01   1.0446979E+00   -5.9982443E-01
   9.2893215E-01   1.0418267E+00   -5.9485512E-01
   9.3322205E-01   1.0389870E+00   -5.8989999E-01
   9.3753177E-01   1.0361787E+00   -5.8495948E-01
   9.4186139E-01   1.0334015E+00   -5.8003398E-01
   9.4621100E-01   1.0306551E+00   -5.7512389E-01
   9.5058070E-01   1.0279392E+00   -5.7022961E-01
   9.5497059E-01   1.0252536E+00   -5.6535153E-01
   9.5938074E-01   1.0225979E+00   -5.6049003E-01
   9.6381126E-01   1.0199719E+00   -5.5564548E-01
   9.6826224E-01   1.0173753E+00   -5.5081827E-01
   9.7273378E-01   1.0148078E+00   -5.4600875E-01
   9.7722596E-01   1.0122693E+00   -5.4121729E-01
   9.8173890E-01   1.0097593E+00   -5.3644423E-01
   9.8627267E-01   1.0072776E+00   -5.3168993E-01
   9.9082738E-01   1.0048240E+00   -5.2695473E-01
   9.9540312E-01   1.0023982E+00   -5.2223897E-01
   1.0000000E+00   1.0000000E+00   -5.1760817E-01
