#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2598712E+00   -8.5354514E-01
   7.0782348E-01   1.2549410E+00   -8.4845448E-01
   7.1109228E-01   1.2500594E+00   -8.4335459E-01
   7.1437618E-01   1.2452261E+00   -8.3824594E-01
   7.1767524E-01   1.2404407E+00   -8.3312898E-01
   7.2098954E-01   1.2357028E+00   -8.2800419E-01
   7.2431915E-01   1.2310121E+00   -8.2287204E-01
   7.2766413E-01   1.2263682E+00   -8.1773300E-01
   7.3102456E-01   1.2217709E+00   -8.1258756E-01
   7.3440050E-01   1.2172196E+00   -8.0743620E-01
   7.3779204E-01   1.2127140E+00   -8.0227939E-01
   7.4119924E-01   1.2082539E+00   -7.9711762E-01
   7.4462218E-01   1.2038388E+00   -7.9195139E-01
   7.4806092E-01   1.1994684E+00   -7.8678117E-01
   7.5151555E-01   1.1951424E+00   -7.8160745E-01
   7.5498612E-01   1.1908603E+00   -7.7643074E-01
   7.5847273E-01   1.1866219E+00   -7.7125151E-01
   7.6197543E-01   1.1824268E+00   -7.6607027E-01
   7.6549432E-01   1.1782747E+00   -7.6088750E-01
   7.6902945E-01   1.1741652E+00   -7.5570371E-01
   7.7258091E-01   1.1700980E+00   -7.5051939E-01
   7.7614877E-01   1.1660727E+00   -7.4533502E-01
   7.7973310E-01   1.1620890E+00   -7.4015112E-01
   7.8333399E-01   1.1581466E+00   -7.3496816E-01
   7.8695151E-01   1.1542451E+00   -7.2978666E-01
   7.9058574E-01   1.1503843E+00   -7.2460709E-01
   7.9423674E-01   1.1465637E+00   -7.1942996E-01
   7.9790461E-01   1.1427830E+00   -7.1425576E-01
   8.0158942E-01   1.1390419E+00   -7.0908497E-01
   8.0529124E-01   1.1353402E+00   -7.0391810E-01
   8.0901016E-01   1.1316774E+00   -6.9875562E-01
   8.1274626E-01   1.1280532E+00   -6.9359803E-01
   8.1649960E-01   1.1244674E+00   -6.8844581E-01
   8.2027028E-01   1.1209195E+00   -6.8329943E-01
   8.2405838E-01   1.1174093E+00   -6.7815939E-01
   8.2786397E-01   1.1139365E+00   -6.7302617E-01
   8.3168713E-01   1.1105007E+00   -6.6790023E-01
   8.3552795E-01   1.1071016E+00   -6.6278205E-01
   8.3938650E-01   1.1037389E+00   -6.5767210E-01
   8.4326288E-01   1.1004124E+00   -6.5257085E-01
   8.4715715E-01   1.0971216E+00   -6.4747876E-01
   8.5106941E-01   1.0938663E+00   -6.4239629E-01
   8.5499974E-01   1.0906462E+00   -6.3732390E-01
   8.5894822E-01   1.0874610E+00   -6.3226205E-01
   8.6291493E-01   1.0843103E+00   -6.2721117E-01
   8.6689996E-01   1.0811939E+00   -6.2217173E-01
   8.7090340E-01   1.0781114E+00   -6.1714415E-01
   8.7492532E-01   1.0750626E+00   -6.1212887E-01
   8.7896582E-01   1.0720471E+00   -6.0712633E-01
   8.8302497E-01   1.0690648E+00   -6.0213696E-01
   8.8710288E-01   1.0661152E+00   -5.9716117E-01
   8.9119961E-01   1.0631980E+00   -5.9219939E-01
   8.9531526E-01   1.0603131E+00   -5.8725202E-01
   8.9944992E-01   1.0574601E+00   -5.8231948E-01
   9.0360368E-01   1.0546386E+00   -5.7740217E-01
   9.0777661E-01   1.0518485E+00   -5.7250049E-01
   9.1196882E-01   1.0490894E+00   -5.6761482E-01
   9.1618039E-01   1.0463611E+00   -5.6274556E-01
   9.2041140E-01   1.0436633E+00   -5.5789308E-01
   9.2466196E-01   1.0409956E+00   -5.5305776E-01
   9.2893215E-01   1.0383579E+00   -5.4823996E-01
   9.3322205E-01   1.0357497E+00   -5.4344005E-01
   9.3753177E-01   1.0331710E+00   -5.3865839E-01
   9.4186139E-01   1.0306213E+00   -5.3389533E-01
   9.4621100E-01   1.0281004E+00   -5.2915121E-01
   9.5058070E-01   1.0256081E+00   -5.2442636E-01
   9.5497059E-01   1.0231440E+00   -5.1972112E-01
   9.5938074E-01   1.0207079E+00   -5.1503582E-01
   9.6381126E-01   1.0182996E+00   -5.1037077E-01
   9.6826224E-01   1.0159187E+00   -5.0572629E-01
   9.7273378E-01   1.0135651E+00   -5.0110267E-01
   9.7722596E-01   1.0112384E+00   -4.9650022E-01
   9.8173890E-01   1.0089384E+00   -4.9191924E-01
   9.8627267E-01   1.0066648E+00   -4.8735999E-01
   9.9082738E-01   1.0044173E+00   -4.8282277E-01
   9.9540312E-01   1.0021958E+00   -4.7830784E-01
   1.0000000E+00   1.0000000E+00   -4.7387361E-01
