#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2045388E+00   -7.1696540E-01
   7.0782348E-01   1.2005806E+00   -7.1179209E-01
   7.1109228E-01   1.1966639E+00   -7.0662243E-01
   7.1437618E-01   1.1927884E+00   -7.0145693E-01
   7.1767524E-01   1.1889537E+00   -6.9629607E-01
   7.2098954E-01   1.1851595E+00   -6.9114033E-01
   7.2431915E-01   1.1814055E+00   -6.8599020E-01
   7.2766413E-01   1.1776913E+00   -6.8084616E-01
   7.3102456E-01   1.1740166E+00   -6.7570869E-01
   7.3440050E-01   1.1703811E+00   -6.7057827E-01
   7.3779204E-01   1.1667843E+00   -6.6545537E-01
   7.4119924E-01   1.1632261E+00   -6.6034046E-01
   7.4462218E-01   1.1597060E+00   -6.5523401E-01
   7.4806092E-01   1.1562237E+00   -6.5013650E-01
   7.5151555E-01   1.1527790E+00   -6.4504837E-01
   7.5498612E-01   1.1493714E+00   -6.3997010E-01
   7.5847273E-01   1.1460007E+00   -6.3490213E-01
   7.6197543E-01   1.1426665E+00   -6.2984491E-01
   7.6549432E-01   1.1393686E+00   -6.2479890E-01
   7.6902945E-01   1.1361065E+00   -6.1976454E-01
   7.7258091E-01   1.1328800E+00   -6.1474226E-01
   7.7614877E-01   1.1296888E+00   -6.0973250E-01
   7.7973310E-01   1.1265326E+00   -6.0473568E-01
   7.8333399E-01   1.1234110E+00   -5.9975225E-01
   7.8695151E-01   1.1203238E+00   -5.9478261E-01
   7.9058574E-01   1.1172705E+00   -5.8982718E-01
   7.9423674E-01   1.1142510E+00   -5.8488638E-01
   7.9790461E-01   1.1112650E+00   -5.7996060E-01
   8.0158942E-01   1.1083120E+00   -5.7505025E-01
   8.0529124E-01   1.1053919E+00   -5.7015573E-01
   8.0901016E-01   1.1025042E+00   -5.6527741E-01
   8.1274626E-01   1.0996488E+00   -5.6041569E-01
   8.1649960E-01   1.0968253E+00   -5.5557093E-01
   8.2027028E-01   1.0940335E+00   -5.5074353E-01
   8.2405838E-01   1.0912729E+00   -5.4593383E-01
   8.2786397E-01   1.0885434E+00   -5.4114220E-01
   8.3168713E-01   1.0858447E+00   -5.3636899E-01
   8.3552795E-01   1.0831764E+00   -5.3161455E-01
   8.3938650E-01   1.0805383E+00   -5.2687922E-01
   8.4326288E-01   1.0779301E+00   -5.2216334E-01
   8.4715715E-01   1.0753516E+00   -5.1746724E-01
   8.5106941E-01   1.0728023E+00   -5.1279123E-01
   8.5499974E-01   1.0702821E+00   -5.0813562E-01
   8.5894822E-01   1.0677907E+00   -5.0350074E-01
   8.6291493E-01   1.0653277E+00   -4.9888688E-01
   8.6689996E-01   1.0628930E+00   -4.9429434E-01
   8.7090340E-01   1.0604863E+00   -4.8972340E-01
   8.7492532E-01   1.0581072E+00   -4.8517434E-01
   8.7896582E-01   1.0557556E+00   -4.8064745E-01
   8.8302497E-01   1.0534310E+00   -4.7614298E-01
   8.8710288E-01   1.0511334E+00   -4.7166120E-01
   8.9119961E-01   1.0488624E+00   -4.6720237E-01
   8.9531526E-01   1.0466177E+00   -4.6276673E-01
   8.9944992E-01   1.0443991E+00   -4.5835451E-01
   9.0360368E-01   1.0422064E+00   -4.5396597E-01
   9.0777661E-01   1.0400392E+00   -4.4960131E-01
   9.1196882E-01   1.0378974E+00   -4.4526075E-01
   9.1618039E-01   1.0357806E+00   -4.4094452E-01
   9.2041140E-01   1.0336886E+00   -4.3665282E-01
   9.2466196E-01   1.0316212E+00   -4.3238583E-01
   9.2893215E-01   1.0295781E+00   -4.2814377E-01
   9.3322205E-01   1.0275591E+00   -4.2392680E-01
   9.3753177E-01   1.0255639E+00   -4.1973510E-01
   9.4186139E-01   1.0235923E+00   -4.1556886E-01
   9.4621100E-01   1.0216440E+00   -4.1142822E-01
   9.5058070E-01   1.0197189E+00   -4.0731335E-01
   9.5497059E-01   1.0178166E+00   -4.0322439E-01
   9.5938074E-01   1.0159369E+00   -3.9916150E-01
   9.6381126E-01   1.0140796E+00   -3.9512480E-01
   9.6826224E-01   1.0122445E+00   -3.9111442E-01
   9.7273378E-01   1.0104313E+00   -3.8713050E-01
   9.7722596E-01   1.0086398E+00   -3.8317313E-01
   9.8173890E-01   1.0068698E+00   -3.7924244E-01
   9.8627267E-01   1.0051211E+00   -3.7533852E-01
   9.9082738E-01   1.0033933E+00   -3.7146148E-01
   9.9540312E-01   1.0016864E+00   -3.6761139E-01
   1.0000000E+00   1.0000000E+00   -3.6383690E-01
