#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2783375E+00   -8.9523420E-01
   7.0782348E-01   1.2730902E+00   -8.9023715E-01
   7.1109228E-01   1.2678936E+00   -8.8522717E-01
   7.1437618E-01   1.2627474E+00   -8.8020472E-01
   7.1767524E-01   1.2576513E+00   -8.7517021E-01
   7.2098954E-01   1.2526048E+00   -8.7012408E-01
   7.2431915E-01   1.2476076E+00   -8.6506679E-01
   7.2766413E-01   1.2426593E+00   -8.5999878E-01
   7.3102456E-01   1.2377596E+00   -8.5492049E-01
   7.3440050E-01   1.2329080E+00   -8.4983239E-01
   7.3779204E-01   1.2281044E+00   -8.4473494E-01
   7.4119924E-01   1.2233481E+00   -8.3962859E-01
   7.4462218E-01   1.2186390E+00   -8.3451381E-01
   7.4806092E-01   1.2139767E+00   -8.2939107E-01
   7.5151555E-01   1.2093607E+00   -8.2426085E-01
   7.5498612E-01   1.2047908E+00   -8.1912361E-01
   7.5847273E-01   1.2002666E+00   -8.1397984E-01
   7.6197543E-01   1.1957878E+00   -8.0883001E-01
   7.6549432E-01   1.1913539E+00   -8.0367461E-01
   7.6902945E-01   1.1869647E+00   -7.9851412E-01
   7.7258091E-01   1.1826198E+00   -7.9334903E-01
   7.7614877E-01   1.1783189E+00   -7.8817982E-01
   7.7973310E-01   1.1740615E+00   -7.8300698E-01
   7.8333399E-01   1.1698475E+00   -7.7783102E-01
   7.8695151E-01   1.1656763E+00   -7.7265240E-01
   7.9058574E-01   1.1615478E+00   -7.6747164E-01
   7.9423674E-01   1.1574615E+00   -7.6228922E-01
   7.9790461E-01   1.1534171E+00   -7.5710564E-01
   8.0158942E-01   1.1494144E+00   -7.5192140E-01
   8.0529124E-01   1.1454528E+00   -7.4673698E-01
   8.0901016E-01   1.1415322E+00   -7.4155289E-01
   8.1274626E-01   1.1376522E+00   -7.3636961E-01
   8.1649960E-01   1.1338125E+00   -7.3118765E-01
   8.2027028E-01   1.1300126E+00   -7.2600750E-01
   8.2405838E-01   1.1262524E+00   -7.2082965E-01
   8.2786397E-01   1.1225315E+00   -7.1565459E-01
   8.3168713E-01   1.1188495E+00   -7.1048282E-01
   8.3552795E-01   1.1152062E+00   -7.0531483E-01
   8.3938650E-01   1.1116012E+00   -7.0015110E-01
   8.4326288E-01   1.1080342E+00   -6.9499212E-01
   8.4715715E-01   1.1045049E+00   -6.8983838E-01
   8.5106941E-01   1.1010130E+00   -6.8469037E-01
   8.5499974E-01   1.0975581E+00   -6.7954856E-01
   8.5894822E-01   1.0941400E+00   -6.7441343E-01
   8.6291493E-01   1.0907583E+00   -6.6928546E-01
   8.6689996E-01   1.0874127E+00   -6.6416512E-01
   8.7090340E-01   1.0841029E+00   -6.5905289E-01
   8.7492532E-01   1.0808287E+00   -6.5394923E-01
   8.7896582E-01   1.0775896E+00   -6.4885461E-01
   8.8302497E-01   1.0743855E+00   -6.4376948E-01
   8.8710288E-01   1.0712159E+00   -6.3869431E-01
   8.9119961E-01   1.0680807E+00   -6.3362955E-01
   8.9531526E-01   1.0649795E+00   -6.2857565E-01
   8.9944992E-01   1.0619119E+00   -6.2353306E-01
   9.0360368E-01   1.0588778E+00   -6.1850221E-01
   9.0777661E-01   1.0558768E+00   -6.1348356E-01
   9.1196882E-01   1.0529086E+00   -6.0847752E-01
   9.1618039E-01   1.0499729E+00   -6.0348454E-01
   9.2041140E-01   1.0470695E+00   -5.9850502E-01
   9.2466196E-01   1.0441981E+00   -5.9353940E-01
   9.2893215E-01   1.0413583E+00   -5.8858809E-01
   9.3322205E-01   1.0385498E+00   -5.8365149E-01
   9.3753177E-01   1.0357725E+00   -5.7873002E-01
   9.4186139E-01   1.0330260E+00   -5.7382406E-01
   9.4621100E-01   1.0303100E+00   -5.6893401E-01
   9.5058070E-01   1.0276243E+00   -5.6406027E-01
   9.5497059E-01   1.0249686E+00   -5.5920320E-01
   9.5938074E-01   1.0223425E+00   -5.5436319E-01
   9.6381126E-01   1.0197459E+00   -5.4954062E-01
   9.6826224E-01   1.0171785E+00   -5.4473583E-01
   9.7273378E-01   1.0146399E+00   -5.3994919E-01
   9.7722596E-01   1.0121299E+00   -5.3518106E-01
   9.8173890E-01   1.0096483E+00   -5.3043177E-01
   9.8627267E-01   1.0071948E+00   -5.2570167E-01
   9.9082738E-01   1.0047690E+00   -5.2099110E-01
   9.9540312E-01   1.0023709E+00   -5.1630036E-01
   1.0000000E+00   1.0000000E+00   -5.1169484E-01
