#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2896159E+00   -9.1981923E-01
   7.0782348E-01   1.2841765E+00   -9.1489247E-01
   7.1109228E-01   1.2787892E+00   -9.0995073E-01
   7.1437618E-01   1.2734536E+00   -9.0499441E-01
   7.1767524E-01   1.2681692E+00   -9.0002393E-01
   7.2098954E-01   1.2629357E+00   -8.9503970E-01
   7.2431915E-01   1.2577527E+00   -8.9004215E-01
   7.2766413E-01   1.2526199E+00   -8.8503169E-01
   7.3102456E-01   1.2475368E+00   -8.8000877E-01
   7.3440050E-01   1.2425032E+00   -8.7497381E-01
   7.3779204E-01   1.2375186E+00   -8.6992725E-01
   7.4119924E-01   1.2325827E+00   -8.6486955E-01
   7.4462218E-01   1.2276951E+00   -8.5980113E-01
   7.4806092E-01   1.2228555E+00   -8.5472247E-01
   7.5151555E-01   1.2180635E+00   -8.4963401E-01
   7.5498612E-01   1.2133188E+00   -8.4453621E-01
   7.5847273E-01   1.2086209E+00   -8.3942953E-01
   7.6197543E-01   1.2039696E+00   -8.3431444E-01
   7.6549432E-01   1.1993645E+00   -8.2919142E-01
   7.6902945E-01   1.1948052E+00   -8.2406092E-01
   7.7258091E-01   1.1902914E+00   -8.1892343E-01
   7.7614877E-01   1.1858227E+00   -8.1377943E-01
   7.7973310E-01   1.1813989E+00   -8.0862938E-01
   7.8333399E-01   1.1770195E+00   -8.0347378E-01
   7.8695151E-01   1.1726841E+00   -7.9831311E-01
   7.9058574E-01   1.1683926E+00   -7.9314786E-01
   7.9423674E-01   1.1641445E+00   -7.8797851E-01
   7.9790461E-01   1.1599394E+00   -7.8280556E-01
   8.0158942E-01   1.1557771E+00   -7.7762948E-01
   8.0529124E-01   1.1516572E+00   -7.7245079E-01
   8.0901016E-01   1.1475794E+00   -7.6726996E-01
   8.1274626E-01   1.1435433E+00   -7.6208750E-01
   8.1649960E-01   1.1395486E+00   -7.5690389E-01
   8.2027028E-01   1.1355951E+00   -7.5171964E-01
   8.2405838E-01   1.1316822E+00   -7.4653523E-01
   8.2786397E-01   1.1278098E+00   -7.4135117E-01
   8.3168713E-01   1.1239775E+00   -7.3616795E-01
   8.3552795E-01   1.1201849E+00   -7.3098606E-01
   8.3938650E-01   1.1164318E+00   -7.2580599E-01
   8.4326288E-01   1.1127178E+00   -7.2062825E-01
   8.4715715E-01   1.1090426E+00   -7.1545332E-01
   8.5106941E-01   1.1054059E+00   -7.1028169E-01
   8.5499974E-01   1.1018074E+00   -7.0511386E-01
   8.5894822E-01   1.0982467E+00   -6.9995032E-01
   8.6291493E-01   1.0947236E+00   -6.9479155E-01
   8.6689996E-01   1.0912377E+00   -6.8963803E-01
   8.7090340E-01   1.0877887E+00   -6.8449025E-01
   8.7492532E-01   1.0843763E+00   -6.7934870E-01
   8.7896582E-01   1.0810002E+00   -6.7421385E-01
   8.8302497E-01   1.0776601E+00   -6.6908617E-01
   8.8710288E-01   1.0743557E+00   -6.6396615E-01
   8.9119961E-01   1.0710867E+00   -6.5885425E-01
   8.9531526E-01   1.0678527E+00   -6.5375094E-01
   8.9944992E-01   1.0646535E+00   -6.4865668E-01
   9.0360368E-01   1.0614888E+00   -6.4357194E-01
   9.0777661E-01   1.0583583E+00   -6.3849717E-01
   9.1196882E-01   1.0552616E+00   -6.3343284E-01
   9.1618039E-01   1.0521986E+00   -6.2837937E-01
   9.2041140E-01   1.0491688E+00   -6.2333724E-01
   9.2466196E-01   1.0461720E+00   -6.1830687E-01
   9.2893215E-01   1.0432080E+00   -6.1328870E-01
   9.3322205E-01   1.0402763E+00   -6.0828317E-01
   9.3753177E-01   1.0373768E+00   -6.0329070E-01
   9.4186139E-01   1.0345091E+00   -5.9831173E-01
   9.4621100E-01   1.0316730E+00   -5.9334666E-01
   9.5058070E-01   1.0288682E+00   -5.8839592E-01
   9.5497059E-01   1.0260944E+00   -5.8345991E-01
   9.5938074E-01   1.0233513E+00   -5.7853903E-01
   9.6381126E-01   1.0206386E+00   -5.7363369E-01
   9.6826224E-01   1.0179561E+00   -5.6874428E-01
   9.7273378E-01   1.0153034E+00   -5.6387118E-01
   9.7722596E-01   1.0126804E+00   -5.5901478E-01
   9.8173890E-01   1.0100867E+00   -5.5417545E-01
   9.8627267E-01   1.0075221E+00   -5.4935356E-01
   9.9082738E-01   1.0049863E+00   -5.4454947E-01
   9.9540312E-01   1.0024790E+00   -5.3976355E-01
   1.0000000E+00   1.0000000E+00   -5.3506509E-01
