#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3163772E+00   -9.7563942E-01
   7.0782348E-01   1.3104873E+00   -9.7091408E-01
   7.1109228E-01   1.3046523E+00   -9.6616947E-01
   7.1437618E-01   1.2988716E+00   -9.6140594E-01
   7.1767524E-01   1.2931451E+00   -9.5662382E-01
   7.2098954E-01   1.2874721E+00   -9.5182347E-01
   7.2431915E-01   1.2818525E+00   -9.4700525E-01
   7.2766413E-01   1.2762858E+00   -9.4216951E-01
   7.3102456E-01   1.2707716E+00   -9.3731663E-01
   7.3440050E-01   1.2653096E+00   -9.3244698E-01
   7.3779204E-01   1.2598994E+00   -9.2756094E-01
   7.4119924E-01   1.2545406E+00   -9.2265890E-01
   7.4462218E-01   1.2492328E+00   -9.1774124E-01
   7.4806092E-01   1.2439758E+00   -9.1280837E-01
   7.5151555E-01   1.2387690E+00   -9.0786070E-01
   7.5498612E-01   1.2336122E+00   -9.0289861E-01
   7.5847273E-01   1.2285051E+00   -8.9792254E-01
   7.6197543E-01   1.2234471E+00   -8.9293290E-01
   7.6549432E-01   1.2184380E+00   -8.8793010E-01
   7.6902945E-01   1.2134774E+00   -8.8291459E-01
   7.7258091E-01   1.2085650E+00   -8.7788678E-01
   7.7614877E-01   1.2037004E+00   -8.7284713E-01
   7.7973310E-01   1.1988833E+00   -8.6779606E-01
   7.8333399E-01   1.1941132E+00   -8.6273403E-01
   7.8695151E-01   1.1893899E+00   -8.5766148E-01
   7.9058574E-01   1.1847130E+00   -8.5257886E-01
   7.9423674E-01   1.1800821E+00   -8.4748664E-01
   7.9790461E-01   1.1754969E+00   -8.4238528E-01
   8.0158942E-01   1.1709571E+00   -8.3727523E-01
   8.0529124E-01   1.1664624E+00   -8.3215696E-01
   8.0901016E-01   1.1620123E+00   -8.2703096E-01
   8.1274626E-01   1.1576065E+00   -8.2189768E-01
   8.1649960E-01   1.1532447E+00   -8.1675760E-01
   8.2027028E-01   1.1489266E+00   -8.1161121E-01
   8.2405838E-01   1.1446519E+00   -8.0645899E-01
   8.2786397E-01   1.1404201E+00   -8.0130140E-01
   8.3168713E-01   1.1362309E+00   -7.9613896E-01
   8.3552795E-01   1.1320841E+00   -7.9097213E-01
   8.3938650E-01   1.1279793E+00   -7.8580140E-01
   8.4326288E-01   1.1239162E+00   -7.8062728E-01
   8.4715715E-01   1.1198944E+00   -7.7545024E-01
   8.5106941E-01   1.1159136E+00   -7.7027079E-01
   8.5499974E-01   1.1119735E+00   -7.6508941E-01
   8.5894822E-01   1.1080738E+00   -7.5990660E-01
   8.6291493E-01   1.1042141E+00   -7.5472285E-01
   8.6689996E-01   1.1003942E+00   -7.4953866E-01
   8.7090340E-01   1.0966137E+00   -7.4435453E-01
   8.7492532E-01   1.0928722E+00   -7.3917094E-01
   8.7896582E-01   1.0891695E+00   -7.3398840E-01
   8.8302497E-01   1.0855053E+00   -7.2880740E-01
   8.8710288E-01   1.0818793E+00   -7.2362842E-01
   8.9119961E-01   1.0782910E+00   -7.1845198E-01
   8.9531526E-01   1.0747403E+00   -7.1327855E-01
   8.9944992E-01   1.0712269E+00   -7.0810864E-01
   9.0360368E-01   1.0677503E+00   -7.0294272E-01
   9.0777661E-01   1.0643103E+00   -6.9778129E-01
   9.1196882E-01   1.0609067E+00   -6.9262483E-01
   9.1618039E-01   1.0575390E+00   -6.8747383E-01
   9.2041140E-01   1.0542070E+00   -6.8232877E-01
   9.2466196E-01   1.0509104E+00   -6.7719014E-01
   9.2893215E-01   1.0476489E+00   -6.7205840E-01
   9.3322205E-01   1.0444223E+00   -6.6693404E-01
   9.3753177E-01   1.0412301E+00   -6.6181753E-01
   9.4186139E-01   1.0380721E+00   -6.5670933E-01
   9.4621100E-01   1.0349480E+00   -6.5160991E-01
   9.5058070E-01   1.0318576E+00   -6.4651975E-01
   9.5497059E-01   1.0288005E+00   -6.4143929E-01
   9.5938074E-01   1.0257764E+00   -6.3636899E-01
   9.6381126E-01   1.0227851E+00   -6.3130931E-01
   9.6826224E-01   1.0198263E+00   -6.2626069E-01
   9.7273378E-01   1.0168997E+00   -6.2122358E-01
   9.7722596E-01   1.0140049E+00   -6.1619841E-01
   9.8173890E-01   1.0111418E+00   -6.1118563E-01
   9.8627267E-01   1.0083100E+00   -6.0618567E-01
   9.9082738E-01   1.0055093E+00   -6.0119895E-01
   9.9540312E-01   1.0027394E+00   -5.9622589E-01
   1.0000000E+00   1.0000000E+00   -5.9134069E-01
