#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2243386E+00   -7.6796404E-01
   7.0782348E-01   1.2200286E+00   -7.6278155E-01
   7.1109228E-01   1.2157629E+00   -7.5759786E-01
   7.1437618E-01   1.2115410E+00   -7.5241345E-01
   7.1767524E-01   1.2073626E+00   -7.4722883E-01
   7.2098954E-01   1.2032274E+00   -7.4204449E-01
   7.2431915E-01   1.1991350E+00   -7.3686092E-01
   7.2766413E-01   1.1950850E+00   -7.3167862E-01
   7.3102456E-01   1.1910771E+00   -7.2649809E-01
   7.3440050E-01   1.1871110E+00   -7.2131981E-01
   7.3779204E-01   1.1831864E+00   -7.1614428E-01
   7.4119924E-01   1.1793028E+00   -7.1097200E-01
   7.4462218E-01   1.1754600E+00   -7.0580345E-01
   7.4806092E-01   1.1716576E+00   -7.0063911E-01
   7.5151555E-01   1.1678952E+00   -6.9547949E-01
   7.5498612E-01   1.1641726E+00   -6.9032507E-01
   7.5847273E-01   1.1604895E+00   -6.8517632E-01
   7.6197543E-01   1.1568454E+00   -6.8003373E-01
   7.6549432E-01   1.1532400E+00   -6.7489778E-01
   7.6902945E-01   1.1496731E+00   -6.6976895E-01
   7.7258091E-01   1.1461443E+00   -6.6464771E-01
   7.7614877E-01   1.1426532E+00   -6.5953453E-01
   7.7973310E-01   1.1391996E+00   -6.5442989E-01
   7.8333399E-01   1.1357831E+00   -6.4933423E-01
   7.8695151E-01   1.1324034E+00   -6.4424804E-01
   7.9058574E-01   1.1290602E+00   -6.3917176E-01
   7.9423674E-01   1.1257532E+00   -6.3410584E-01
   7.9790461E-01   1.1224821E+00   -6.2905076E-01
   8.0158942E-01   1.1192465E+00   -6.2400693E-01
   8.0529124E-01   1.1160461E+00   -6.1897482E-01
   8.0901016E-01   1.1128806E+00   -6.1395486E-01
   8.1274626E-01   1.1097498E+00   -6.0894748E-01
   8.1649960E-01   1.1066533E+00   -6.0395310E-01
   8.2027028E-01   1.1035907E+00   -5.9897217E-01
   8.2405838E-01   1.1005619E+00   -5.9400509E-01
   8.2786397E-01   1.0975665E+00   -5.8905228E-01
   8.3168713E-01   1.0946041E+00   -5.8411415E-01
   8.3552795E-01   1.0916746E+00   -5.7919111E-01
   8.3938650E-01   1.0887775E+00   -5.7428355E-01
   8.4326288E-01   1.0859127E+00   -5.6939187E-01
   8.4715715E-01   1.0830797E+00   -5.6451645E-01
   8.5106941E-01   1.0802784E+00   -5.5965768E-01
   8.5499974E-01   1.0775084E+00   -5.5481594E-01
   8.5894822E-01   1.0747694E+00   -5.4999159E-01
   8.6291493E-01   1.0720612E+00   -5.4518500E-01
   8.6689996E-01   1.0693835E+00   -5.4039653E-01
   8.7090340E-01   1.0667359E+00   -5.3562654E-01
   8.7492532E-01   1.0641182E+00   -5.3087536E-01
   8.7896582E-01   1.0615301E+00   -5.2614334E-01
   8.8302497E-01   1.0589714E+00   -5.2143081E-01
   8.8710288E-01   1.0564417E+00   -5.1673809E-01
   8.9119961E-01   1.0539408E+00   -5.1206552E-01
   8.9531526E-01   1.0514685E+00   -5.0741341E-01
   8.9944992E-01   1.0490243E+00   -5.0278205E-01
   9.0360368E-01   1.0466081E+00   -4.9817176E-01
   9.0777661E-01   1.0442196E+00   -4.9358282E-01
   9.1196882E-01   1.0418586E+00   -4.8901553E-01
   9.1618039E-01   1.0395247E+00   -4.8447016E-01
   9.2041140E-01   1.0372177E+00   -4.7994699E-01
   9.2466196E-01   1.0349373E+00   -4.7544628E-01
   9.2893215E-01   1.0326833E+00   -4.7096830E-01
   9.3322205E-01   1.0304554E+00   -4.6651329E-01
   9.3753177E-01   1.0282534E+00   -4.6208151E-01
   9.4186139E-01   1.0260770E+00   -4.5767319E-01
   9.4621100E-01   1.0239259E+00   -4.5328856E-01
   9.5058070E-01   1.0217999E+00   -4.4892785E-01
   9.5497059E-01   1.0196988E+00   -4.4459128E-01
   9.5938074E-01   1.0176222E+00   -4.4027906E-01
   9.6381126E-01   1.0155700E+00   -4.3599139E-01
   9.6826224E-01   1.0135420E+00   -4.3172846E-01
   9.7273378E-01   1.0115377E+00   -4.2749048E-01
   9.7722596E-01   1.0095571E+00   -4.2327762E-01
   9.8173890E-01   1.0075999E+00   -4.1909006E-01
   9.8627267E-01   1.0056658E+00   -4.1492797E-01
   9.9082738E-01   1.0037546E+00   -4.1079150E-01
   9.9540312E-01   1.0018661E+00   -4.0668082E-01
   1.0000000E+00   1.0000000E+00   -4.0264553E-01
