#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3076064E+00   -9.5771430E-01
   7.0782348E-01   1.3018635E+00   -9.5291825E-01
   7.1109228E-01   1.2961745E+00   -9.4810424E-01
   7.1437618E-01   1.2905390E+00   -9.4327264E-01
   7.1767524E-01   1.2849567E+00   -9.3842380E-01
   7.2098954E-01   1.2794272E+00   -9.3355811E-01
   7.2431915E-01   1.2739501E+00   -9.2867594E-01
   7.2766413E-01   1.2685250E+00   -9.2377768E-01
   7.3102456E-01   1.2631516E+00   -9.1886372E-01
   7.3440050E-01   1.2578294E+00   -9.1393445E-01
   7.3779204E-01   1.2525582E+00   -9.0899027E-01
   7.4119924E-01   1.2473375E+00   -9.0403160E-01
   7.4462218E-01   1.2421670E+00   -8.9905885E-01
   7.4806092E-01   1.2370463E+00   -8.9407242E-01
   7.5151555E-01   1.2319751E+00   -8.8907274E-01
   7.5498612E-01   1.2269529E+00   -8.8406025E-01
   7.5847273E-01   1.2219795E+00   -8.7903537E-01
   7.6197543E-01   1.2170544E+00   -8.7399853E-01
   7.6549432E-01   1.2121774E+00   -8.6895018E-01
   7.6902945E-01   1.2073480E+00   -8.6389076E-01
   7.7258091E-01   1.2025659E+00   -8.5882072E-01
   7.7614877E-01   1.1978308E+00   -8.5374051E-01
   7.7973310E-01   1.1931423E+00   -8.4865058E-01
   7.8333399E-01   1.1885000E+00   -8.4355141E-01
   7.8695151E-01   1.1839036E+00   -8.3844344E-01
   7.9058574E-01   1.1793528E+00   -8.3332716E-01
   7.9423674E-01   1.1748472E+00   -8.2820301E-01
   7.9790461E-01   1.1703864E+00   -8.2307149E-01
   8.0158942E-01   1.1659702E+00   -8.1793306E-01
   8.0529124E-01   1.1615981E+00   -8.1278821E-01
   8.0901016E-01   1.1572699E+00   -8.0763740E-01
   8.1274626E-01   1.1529852E+00   -8.0248114E-01
   8.1649960E-01   1.1487437E+00   -7.9731989E-01
   8.2027028E-01   1.1445450E+00   -7.9215414E-01
   8.2405838E-01   1.1403888E+00   -7.8698439E-01
   8.2786397E-01   1.1362748E+00   -7.8181113E-01
   8.3168713E-01   1.1322026E+00   -7.7663484E-01
   8.3552795E-01   1.1281719E+00   -7.7145602E-01
   8.3938650E-01   1.1241824E+00   -7.6627515E-01
   8.4326288E-01   1.1202337E+00   -7.6109275E-01
   8.4715715E-01   1.1163256E+00   -7.5590929E-01
   8.5106941E-01   1.1124576E+00   -7.5072527E-01
   8.5499974E-01   1.1086296E+00   -7.4554120E-01
   8.5894822E-01   1.1048411E+00   -7.4035756E-01
   8.6291493E-01   1.1010919E+00   -7.3517484E-01
   8.6689996E-01   1.0973816E+00   -7.2999356E-01
   8.7090340E-01   1.0937099E+00   -7.2481419E-01
   8.7492532E-01   1.0900764E+00   -7.1963723E-01
   8.7896582E-01   1.0864810E+00   -7.1446318E-01
   8.8302497E-01   1.0829232E+00   -7.0929252E-01
   8.8710288E-01   1.0794028E+00   -7.0412574E-01
   8.9119961E-01   1.0759194E+00   -6.9896335E-01
   8.9531526E-01   1.0724728E+00   -6.9380581E-01
   8.9944992E-01   1.0690626E+00   -6.8865362E-01
   9.0360368E-01   1.0656885E+00   -6.8350726E-01
   9.0777661E-01   1.0623503E+00   -6.7836721E-01
   9.1196882E-01   1.0590475E+00   -6.7323394E-01
   9.1618039E-01   1.0557800E+00   -6.6810795E-01
   9.2041140E-01   1.0525475E+00   -6.6298969E-01
   9.2466196E-01   1.0493495E+00   -6.5787963E-01
   9.2893215E-01   1.0461859E+00   -6.5277826E-01
   9.3322205E-01   1.0430563E+00   -6.4768602E-01
   9.3753177E-01   1.0399604E+00   -6.4260339E-01
   9.4186139E-01   1.0368980E+00   -6.3753081E-01
   9.4621100E-01   1.0338687E+00   -6.3246874E-01
   9.5058070E-01   1.0308723E+00   -6.2741763E-01
   9.5497059E-01   1.0279085E+00   -6.2237792E-01
   9.5938074E-01   1.0249770E+00   -6.1735007E-01
   9.6381126E-01   1.0220775E+00   -6.1233449E-01
   9.6826224E-01   1.0192097E+00   -6.0733163E-01
   9.7273378E-01   1.0163733E+00   -6.0234192E-01
   9.7722596E-01   1.0135682E+00   -5.9736577E-01
   9.8173890E-01   1.0107939E+00   -5.9240361E-01
   9.8627267E-01   1.0080502E+00   -5.8745584E-01
   9.9082738E-01   1.0053368E+00   -5.8252288E-01
   9.9540312E-01   1.0026535E+00   -5.7760513E-01
   1.0000000E+00   1.0000000E+00   -5.7276996E-01
