#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3205038E+00   -9.8394056E-01
   7.0782348E-01   1.3145451E+00   -9.7925031E-01
   7.1109228E-01   1.3086416E+00   -9.7454021E-01
   7.1437618E-01   1.3027929E+00   -9.6981058E-01
   7.1767524E-01   1.2969987E+00   -9.6506177E-01
   7.2098954E-01   1.2912586E+00   -9.6029411E-01
   7.2431915E-01   1.2855722E+00   -9.5550794E-01
   7.2766413E-01   1.2799391E+00   -9.5070363E-01
   7.3102456E-01   1.2743589E+00   -9.4588152E-01
   7.3440050E-01   1.2688313E+00   -9.4104198E-01
   7.3779204E-01   1.2633559E+00   -9.3618539E-01
   7.4119924E-01   1.2579323E+00   -9.3131211E-01
   7.4462218E-01   1.2525602E+00   -9.2642253E-01
   7.4806092E-01   1.2472392E+00   -9.2151704E-01
   7.5151555E-01   1.2419689E+00   -9.1659602E-01
   7.5498612E-01   1.2367489E+00   -9.1165988E-01
   7.5847273E-01   1.2315790E+00   -9.0670903E-01
   7.6197543E-01   1.2264586E+00   -9.0174387E-01
   7.6549432E-01   1.2213876E+00   -8.9676481E-01
   7.6902945E-01   1.2163654E+00   -8.9177227E-01
   7.7258091E-01   1.2113918E+00   -8.8676669E-01
   7.7614877E-01   1.2064664E+00   -8.8174848E-01
   7.7973310E-01   1.2015888E+00   -8.7671808E-01
   7.8333399E-01   1.1967587E+00   -8.7167592E-01
   7.8695151E-01   1.1919758E+00   -8.6662246E-01
   7.9058574E-01   1.1872396E+00   -8.6155814E-01
   7.9423674E-01   1.1825499E+00   -8.5648340E-01
   7.9790461E-01   1.1779063E+00   -8.5139870E-01
   8.0158942E-01   1.1733084E+00   -8.4630450E-01
   8.0529124E-01   1.1687560E+00   -8.4120126E-01
   8.0901016E-01   1.1642486E+00   -8.3608945E-01
   8.1274626E-01   1.1597859E+00   -8.3096952E-01
   8.1649960E-01   1.1553676E+00   -8.2584196E-01
   8.2027028E-01   1.1509933E+00   -8.2070724E-01
   8.2405838E-01   1.1466628E+00   -8.1556583E-01
   8.2786397E-01   1.1423756E+00   -8.1041822E-01
   8.3168713E-01   1.1381314E+00   -8.0526487E-01
   8.3552795E-01   1.1339300E+00   -8.0010629E-01
   8.3938650E-01   1.1297709E+00   -7.9494294E-01
   8.4326288E-01   1.1256539E+00   -7.8977533E-01
   8.4715715E-01   1.1215786E+00   -7.8460394E-01
   8.5106941E-01   1.1175447E+00   -7.7942925E-01
   8.5499974E-01   1.1135518E+00   -7.7425177E-01
   8.5894822E-01   1.1095997E+00   -7.6907198E-01
   8.6291493E-01   1.1056881E+00   -7.6389038E-01
   8.6689996E-01   1.1018165E+00   -7.5870746E-01
   8.7090340E-01   1.0979847E+00   -7.5352371E-01
   8.7492532E-01   1.0941923E+00   -7.4833964E-01
   8.7896582E-01   1.0904391E+00   -7.4315574E-01
   8.8302497E-01   1.0867247E+00   -7.3797249E-01
   8.8710288E-01   1.0830489E+00   -7.3279040E-01
   8.9119961E-01   1.0794112E+00   -7.2760997E-01
   8.9531526E-01   1.0758114E+00   -7.2243168E-01
   8.9944992E-01   1.0722492E+00   -7.1725602E-01
   9.0360368E-01   1.0687243E+00   -7.1208350E-01
   9.0777661E-01   1.0652364E+00   -7.0691460E-01
   9.1196882E-01   1.0617851E+00   -7.0174981E-01
   9.1618039E-01   1.0583701E+00   -6.9658961E-01
   9.2041140E-01   1.0549912E+00   -6.9143450E-01
   9.2466196E-01   1.0516481E+00   -6.8628496E-01
   9.2893215E-01   1.0483404E+00   -6.8114147E-01
   9.3322205E-01   1.0450679E+00   -6.7600451E-01
   9.3753177E-01   1.0418303E+00   -6.7087456E-01
   9.4186139E-01   1.0386271E+00   -6.6575209E-01
   9.4621100E-01   1.0354583E+00   -6.6063757E-01
   9.5058070E-01   1.0323234E+00   -6.5553148E-01
   9.5497059E-01   1.0292223E+00   -6.5043428E-01
   9.5938074E-01   1.0261545E+00   -6.4534643E-01
   9.6381126E-01   1.0231198E+00   -6.4026838E-01
   9.6826224E-01   1.0201179E+00   -6.3520061E-01
   9.7273378E-01   1.0171486E+00   -6.3014355E-01
   9.7722596E-01   1.0142115E+00   -6.2509766E-01
   9.8173890E-01   1.0113064E+00   -6.2006337E-01
   9.8627267E-01   1.0084330E+00   -6.1504114E-01
   9.9082738E-01   1.0055910E+00   -6.1003138E-01
   9.9540312E-01   1.0027801E+00   -6.0503454E-01
   1.0000000E+00   1.0000000E+00   -6.0012137E-01
