#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2995137E+00   -9.4086743E-01
   7.0782348E-01   1.2939070E+00   -9.3600982E-01
   7.1109228E-01   1.2883533E+00   -9.3113554E-01
   7.1437618E-01   1.2828523E+00   -9.2624498E-01
   7.1767524E-01   1.2774036E+00   -9.2133851E-01
   7.2098954E-01   1.2720069E+00   -9.1641655E-01
   7.2431915E-01   1.2666617E+00   -9.1147948E-01
   7.2766413E-01   1.2613678E+00   -9.0652771E-01
   7.3102456E-01   1.2561246E+00   -9.0156165E-01
   7.3440050E-01   1.2509320E+00   -8.9658171E-01
   7.3779204E-01   1.2457894E+00   -8.9158831E-01
   7.4119924E-01   1.2406965E+00   -8.8658188E-01
   7.4462218E-01   1.2356530E+00   -8.8156285E-01
   7.4806092E-01   1.2306585E+00   -8.7653164E-01
   7.5151555E-01   1.2257126E+00   -8.7148871E-01
   7.5498612E-01   1.2208150E+00   -8.6643448E-01
   7.5847273E-01   1.2159653E+00   -8.6136941E-01
   7.6197543E-01   1.2111632E+00   -8.5629394E-01
   7.6549432E-01   1.2064083E+00   -8.5120854E-01
   7.6902945E-01   1.2017002E+00   -8.4611365E-01
   7.7258091E-01   1.1970386E+00   -8.4100975E-01
   7.7614877E-01   1.1924232E+00   -8.3589729E-01
   7.7973310E-01   1.1878536E+00   -8.3077674E-01
   7.8333399E-01   1.1833294E+00   -8.2564857E-01
   7.8695151E-01   1.1788503E+00   -8.2051327E-01
   7.9058574E-01   1.1744160E+00   -8.1537130E-01
   7.9423674E-01   1.1700261E+00   -8.1022314E-01
   7.9790461E-01   1.1656803E+00   -8.0506928E-01
   8.0158942E-01   1.1613782E+00   -7.9991020E-01
   8.0529124E-01   1.1571195E+00   -7.9474638E-01
   8.0901016E-01   1.1529039E+00   -7.8957831E-01
   8.1274626E-01   1.1487310E+00   -7.8440648E-01
   8.1649960E-01   1.1446004E+00   -7.7923139E-01
   8.2027028E-01   1.1405120E+00   -7.7405352E-01
   8.2405838E-01   1.1364652E+00   -7.6887336E-01
   8.2786397E-01   1.1324599E+00   -7.6369142E-01
   8.3168713E-01   1.1284956E+00   -7.5850817E-01
   8.3552795E-01   1.1245720E+00   -7.5332413E-01
   8.3938650E-01   1.1206889E+00   -7.4813978E-01
   8.4326288E-01   1.1168458E+00   -7.4295562E-01
   8.4715715E-01   1.1130425E+00   -7.3777214E-01
   8.5106941E-01   1.1092786E+00   -7.3258985E-01
   8.5499974E-01   1.1055539E+00   -7.2740922E-01
   8.5894822E-01   1.1018680E+00   -7.2223076E-01
   8.6291493E-01   1.0982205E+00   -7.1705497E-01
   8.6689996E-01   1.0946112E+00   -7.1188232E-01
   8.7090340E-01   1.0910398E+00   -7.0671332E-01
   8.7492532E-01   1.0875059E+00   -7.0154845E-01
   8.7896582E-01   1.0840093E+00   -6.9638821E-01
   8.8302497E-01   1.0805495E+00   -6.9123306E-01
   8.8710288E-01   1.0771264E+00   -6.8608351E-01
   8.9119961E-01   1.0737396E+00   -6.8094003E-01
   8.9531526E-01   1.0703888E+00   -6.7580311E-01
   8.9944992E-01   1.0670736E+00   -6.7067321E-01
   9.0360368E-01   1.0637939E+00   -6.6555082E-01
   9.0777661E-01   1.0605493E+00   -6.6043640E-01
   9.1196882E-01   1.0573394E+00   -6.5533043E-01
   9.1618039E-01   1.0541641E+00   -6.5023337E-01
   9.2041140E-01   1.0510229E+00   -6.4514568E-01
   9.2466196E-01   1.0479157E+00   -6.4006782E-01
   9.2893215E-01   1.0448420E+00   -6.3500025E-01
   9.3322205E-01   1.0418017E+00   -6.2994342E-01
   9.3753177E-01   1.0387944E+00   -6.2489777E-01
   9.4186139E-01   1.0358198E+00   -6.1986376E-01
   9.4621100E-01   1.0328777E+00   -6.1484181E-01
   9.5058070E-01   1.0299677E+00   -6.0983236E-01
   9.5497059E-01   1.0270896E+00   -6.0483584E-01
   9.5938074E-01   1.0242431E+00   -5.9985269E-01
   9.6381126E-01   1.0214279E+00   -5.9488331E-01
   9.6826224E-01   1.0186437E+00   -5.8992813E-01
   9.7273378E-01   1.0158903E+00   -5.8498755E-01
   9.7722596E-01   1.0131673E+00   -5.8006199E-01
   9.8173890E-01   1.0104746E+00   -5.7515183E-01
   9.8627267E-01   1.0078117E+00   -5.7025748E-01
   9.9082738E-01   1.0051785E+00   -5.6537932E-01
   9.9540312E-01   1.0025747E+00   -5.6051775E-01
   1.0000000E+00   1.0000000E+00   -5.5574423E-01
