#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2745217E+00   -8.8676519E-01
   7.0782348E-01   1.2693396E+00   -8.8174662E-01
   7.1109228E-01   1.2642079E+00   -8.7671587E-01
   7.1437618E-01   1.2591261E+00   -8.7167337E-01
   7.1767524E-01   1.2540939E+00   -8.6661956E-01
   7.2098954E-01   1.2491110E+00   -8.6155489E-01
   7.2431915E-01   1.2441769E+00   -8.5647981E-01
   7.2766413E-01   1.2392913E+00   -8.5139477E-01
   7.3102456E-01   1.2344539E+00   -8.4630023E-01
   7.3440050E-01   1.2296642E+00   -8.4119666E-01
   7.3779204E-01   1.2249219E+00   -8.3608452E-01
   7.4119924E-01   1.2202267E+00   -8.3096427E-01
   7.4462218E-01   1.2155781E+00   -8.2583639E-01
   7.4806092E-01   1.2109759E+00   -8.2070135E-01
   7.5151555E-01   1.2064197E+00   -8.1555962E-01
   7.5498612E-01   1.2019092E+00   -8.1041170E-01
   7.5847273E-01   1.1974439E+00   -8.0525804E-01
   7.6197543E-01   1.1930235E+00   -8.0009916E-01
   7.6549432E-01   1.1886478E+00   -7.9493551E-01
   7.6902945E-01   1.1843162E+00   -7.8976760E-01
   7.7258091E-01   1.1800286E+00   -7.8459592E-01
   7.7614877E-01   1.1757845E+00   -7.7942095E-01
   7.7973310E-01   1.1715836E+00   -7.7424318E-01
   7.8333399E-01   1.1674256E+00   -7.6906311E-01
   7.8695151E-01   1.1633101E+00   -7.6388123E-01
   7.9058574E-01   1.1592368E+00   -7.5869803E-01
   7.9423674E-01   1.1552053E+00   -7.5351402E-01
   7.9790461E-01   1.1512154E+00   -7.4832968E-01
   8.0158942E-01   1.1472667E+00   -7.4314552E-01
   8.0529124E-01   1.1433588E+00   -7.3796202E-01
   8.0901016E-01   1.1394914E+00   -7.3277968E-01
   8.1274626E-01   1.1356642E+00   -7.2759899E-01
   8.1649960E-01   1.1318769E+00   -7.2242046E-01
   8.2027028E-01   1.1281291E+00   -7.1724456E-01
   8.2405838E-01   1.1244206E+00   -7.1207180E-01
   8.2786397E-01   1.1207509E+00   -7.0690267E-01
   8.3168713E-01   1.1171198E+00   -7.0173765E-01
   8.3552795E-01   1.1135270E+00   -6.9657723E-01
   8.3938650E-01   1.1099721E+00   -6.9142190E-01
   8.4326288E-01   1.1064548E+00   -6.8627215E-01
   8.4715715E-01   1.1029748E+00   -6.8112845E-01
   8.5106941E-01   1.0995318E+00   -6.7599128E-01
   8.5499974E-01   1.0961254E+00   -6.7086113E-01
   8.5894822E-01   1.0927555E+00   -6.6573846E-01
   8.6291493E-01   1.0894216E+00   -6.6062375E-01
   8.6689996E-01   1.0861234E+00   -6.5551747E-01
   8.7090340E-01   1.0828607E+00   -6.5042008E-01
   8.7492532E-01   1.0796331E+00   -6.4533205E-01
   8.7896582E-01   1.0764403E+00   -6.4025383E-01
   8.8302497E-01   1.0732821E+00   -6.3518588E-01
   8.8710288E-01   1.0701581E+00   -6.3012866E-01
   8.9119961E-01   1.0670680E+00   -6.2508260E-01
   8.9531526E-01   1.0640115E+00   -6.2004815E-01
   8.9944992E-01   1.0609884E+00   -6.1502576E-01
   9.0360368E-01   1.0579984E+00   -6.1001586E-01
   9.0777661E-01   1.0550411E+00   -6.0501887E-01
   9.1196882E-01   1.0521162E+00   -6.0003522E-01
   9.1618039E-01   1.0492235E+00   -5.9506534E-01
   9.2041140E-01   1.0463627E+00   -5.9010964E-01
   9.2466196E-01   1.0435335E+00   -5.8516852E-01
   9.2893215E-01   1.0407355E+00   -5.8024241E-01
   9.3322205E-01   1.0379687E+00   -5.7533168E-01
   9.3753177E-01   1.0352325E+00   -5.7043675E-01
   9.4186139E-01   1.0325268E+00   -5.6555800E-01
   9.4621100E-01   1.0298513E+00   -5.6069581E-01
   9.5058070E-01   1.0272057E+00   -5.5585057E-01
   9.5497059E-01   1.0245897E+00   -5.5102264E-01
   9.5938074E-01   1.0220031E+00   -5.4621238E-01
   9.6381126E-01   1.0194456E+00   -5.4142017E-01
   9.6826224E-01   1.0169168E+00   -5.3664636E-01
   9.7273378E-01   1.0144167E+00   -5.3189128E-01
   9.7722596E-01   1.0119447E+00   -5.2715529E-01
   9.8173890E-01   1.0095008E+00   -5.2243871E-01
   9.8627267E-01   1.0070847E+00   -5.1774188E-01
   9.9082738E-01   1.0046960E+00   -5.1306512E-01
   9.9540312E-01   1.0023345E+00   -5.0840875E-01
   1.0000000E+00   1.0000000E+00   -5.0383496E-01
