#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2186098E+00   -7.5346071E-01
   7.0782348E-01   1.2144011E+00   -7.4827605E-01
   7.1109228E-01   1.2102360E+00   -7.4309157E-01
   7.1437618E-01   1.2061139E+00   -7.3790777E-01
   7.1767524E-01   1.2020345E+00   -7.3272514E-01
   7.2098954E-01   1.1979976E+00   -7.2754418E-01
   7.2431915E-01   1.1940027E+00   -7.2236537E-01
   7.2766413E-01   1.1900495E+00   -7.1718921E-01
   7.3102456E-01   1.1861377E+00   -7.1201619E-01
   7.3440050E-01   1.1822669E+00   -7.0684681E-01
   7.3779204E-01   1.1784368E+00   -7.0168155E-01
   7.4119924E-01   1.1746471E+00   -6.9652091E-01
   7.4462218E-01   1.1708974E+00   -6.9136536E-01
   7.4806092E-01   1.1671873E+00   -6.8621539E-01
   7.5151555E-01   1.1635166E+00   -6.8107149E-01
   7.5498612E-01   1.1598849E+00   -6.7593413E-01
   7.5847273E-01   1.1562919E+00   -6.7080379E-01
   7.6197543E-01   1.1527373E+00   -6.6568095E-01
   7.6549432E-01   1.1492207E+00   -6.6056608E-01
   7.6902945E-01   1.1457418E+00   -6.5545964E-01
   7.7258091E-01   1.1423003E+00   -6.5036210E-01
   7.7614877E-01   1.1388958E+00   -6.4527393E-01
   7.7973310E-01   1.1355281E+00   -6.4019558E-01
   7.8333399E-01   1.1321968E+00   -6.3512751E-01
   7.8695151E-01   1.1289016E+00   -6.3007017E-01
   7.9058574E-01   1.1256422E+00   -6.2502401E-01
   7.9423674E-01   1.1224183E+00   -6.1998947E-01
   7.9790461E-01   1.1192296E+00   -6.1496699E-01
   8.0158942E-01   1.1160757E+00   -6.0995701E-01
   8.0529124E-01   1.1129563E+00   -6.0495995E-01
   8.0901016E-01   1.1098712E+00   -5.9997624E-01
   8.1274626E-01   1.1068200E+00   -5.9500631E-01
   8.1649960E-01   1.1038025E+00   -5.9005056E-01
   8.2027028E-01   1.1008182E+00   -5.8510941E-01
   8.2405838E-01   1.0978670E+00   -5.8018327E-01
   8.2786397E-01   1.0949485E+00   -5.7527253E-01
   8.3168713E-01   1.0920625E+00   -5.7037758E-01
   8.3552795E-01   1.0892086E+00   -5.6549883E-01
   8.3938650E-01   1.0863865E+00   -5.6063665E-01
   8.4326288E-01   1.0835959E+00   -5.5579141E-01
   8.4715715E-01   1.0808366E+00   -5.5096350E-01
   8.5106941E-01   1.0781083E+00   -5.4615328E-01
   8.5499974E-01   1.0754107E+00   -5.4136110E-01
   8.5894822E-01   1.0727434E+00   -5.3658733E-01
   8.6291493E-01   1.0701063E+00   -5.3183230E-01
   8.6689996E-01   1.0674989E+00   -5.2709637E-01
   8.7090340E-01   1.0649212E+00   -5.2237986E-01
   8.7492532E-01   1.0623726E+00   -5.1768310E-01
   8.7896582E-01   1.0598531E+00   -5.1300642E-01
   8.8302497E-01   1.0573623E+00   -5.0835014E-01
   8.8710288E-01   1.0548999E+00   -5.0371455E-01
   8.9119961E-01   1.0524656E+00   -4.9909996E-01
   8.9531526E-01   1.0500593E+00   -4.9450667E-01
   8.9944992E-01   1.0476806E+00   -4.8993497E-01
   9.0360368E-01   1.0453292E+00   -4.8538514E-01
   9.0777661E-01   1.0430049E+00   -4.8085745E-01
   9.1196882E-01   1.0407075E+00   -4.7635217E-01
   9.1618039E-01   1.0384366E+00   -4.7186957E-01
   9.2041140E-01   1.0361920E+00   -4.6740989E-01
   9.2466196E-01   1.0339735E+00   -4.6297339E-01
   9.2893215E-01   1.0317807E+00   -4.5856030E-01
   9.3322205E-01   1.0296135E+00   -4.5417086E-01
   9.3753177E-01   1.0274715E+00   -4.4980529E-01
   9.4186139E-01   1.0253546E+00   -4.4546382E-01
   9.4621100E-01   1.0232625E+00   -4.4114665E-01
   9.5058070E-01   1.0211948E+00   -4.3685399E-01
   9.5497059E-01   1.0191515E+00   -4.3258605E-01
   9.5938074E-01   1.0171321E+00   -4.2834301E-01
   9.6381126E-01   1.0151366E+00   -4.2412505E-01
   9.6826224E-01   1.0131646E+00   -4.1993236E-01
   9.7273378E-01   1.0112159E+00   -4.1576510E-01
   9.7722596E-01   1.0092903E+00   -4.1162344E-01
   9.8173890E-01   1.0073875E+00   -4.0750754E-01
   9.8627267E-01   1.0055073E+00   -4.0341754E-01
   9.9082738E-01   1.0036495E+00   -3.9935359E-01
   9.9540312E-01   1.0018138E+00   -3.9531582E-01
   1.0000000E+00   1.0000000E+00   -3.9135239E-01
