#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2303875E+00   -7.8306120E-01
   7.0782348E-01   1.2259709E+00   -7.7788498E-01
   7.1109228E-01   1.2215994E+00   -7.7270613E-01
   7.1437618E-01   1.2172725E+00   -7.6752512E-01
   7.1767524E-01   1.2129899E+00   -7.6234245E-01
   7.2098954E-01   1.2087512E+00   -7.5715862E-01
   7.2431915E-01   1.2045561E+00   -7.5197412E-01
   7.2766413E-01   1.2004042E+00   -7.4678945E-01
   7.3102456E-01   1.1962952E+00   -7.4160510E-01
   7.3440050E-01   1.1922288E+00   -7.3642157E-01
   7.3779204E-01   1.1882046E+00   -7.3123935E-01
   7.4119924E-01   1.1842222E+00   -7.2605893E-01
   7.4462218E-01   1.1802813E+00   -7.2088081E-01
   7.4806092E-01   1.1763816E+00   -7.1570549E-01
   7.5151555E-01   1.1725227E+00   -7.1053345E-01
   7.5498612E-01   1.1687044E+00   -7.0536519E-01
   7.5847273E-01   1.1649261E+00   -7.0020119E-01
   7.6197543E-01   1.1611878E+00   -6.9504194E-01
   7.6549432E-01   1.1574889E+00   -6.8988793E-01
   7.6902945E-01   1.1538292E+00   -6.8473963E-01
   7.7258091E-01   1.1502083E+00   -6.7959754E-01
   7.7614877E-01   1.1466259E+00   -6.7446213E-01
   7.7973310E-01   1.1430818E+00   -6.6933388E-01
   7.8333399E-01   1.1395754E+00   -6.6421326E-01
   7.8695151E-01   1.1361067E+00   -6.5910074E-01
   7.9058574E-01   1.1326751E+00   -6.5399680E-01
   7.9423674E-01   1.1292804E+00   -6.4890188E-01
   7.9790461E-01   1.1259224E+00   -6.4381647E-01
   8.0158942E-01   1.1226005E+00   -6.3874101E-01
   8.0529124E-01   1.1193147E+00   -6.3367596E-01
   8.0901016E-01   1.1160644E+00   -6.2862177E-01
   8.1274626E-01   1.1128495E+00   -6.2357888E-01
   8.1649960E-01   1.1096696E+00   -6.1854774E-01
   8.2027028E-01   1.1065244E+00   -6.1352879E-01
   8.2405838E-01   1.1034136E+00   -6.0852246E-01
   8.2786397E-01   1.1003369E+00   -6.0352917E-01
   8.3168713E-01   1.0972940E+00   -5.9854936E-01
   8.3552795E-01   1.0942846E+00   -5.9358344E-01
   8.3938650E-01   1.0913084E+00   -5.8863182E-01
   8.4326288E-01   1.0883650E+00   -5.8369493E-01
   8.4715715E-01   1.0854542E+00   -5.7877315E-01
   8.5106941E-01   1.0825758E+00   -5.7386689E-01
   8.5499974E-01   1.0797293E+00   -5.6897654E-01
   8.5894822E-01   1.0769146E+00   -5.6410249E-01
   8.6291493E-01   1.0741312E+00   -5.5924512E-01
   8.6689996E-01   1.0713790E+00   -5.5440480E-01
   8.7090340E-01   1.0686577E+00   -5.4958192E-01
   8.7492532E-01   1.0659669E+00   -5.4477682E-01
   8.7896582E-01   1.0633063E+00   -5.3998988E-01
   8.8302497E-01   1.0606758E+00   -5.3522144E-01
   8.8710288E-01   1.0580749E+00   -5.3047184E-01
   8.9119961E-01   1.0555035E+00   -5.2574144E-01
   8.9531526E-01   1.0529613E+00   -5.2103055E-01
   8.9944992E-01   1.0504479E+00   -5.1633951E-01
   9.0360368E-01   1.0479631E+00   -5.1166864E-01
   9.0777661E-01   1.0455066E+00   -5.0701825E-01
   9.1196882E-01   1.0430783E+00   -5.0238864E-01
   9.1618039E-01   1.0406776E+00   -4.9778013E-01
   9.2041140E-01   1.0383046E+00   -4.9319300E-01
   9.2466196E-01   1.0359587E+00   -4.8862753E-01
   9.2893215E-01   1.0336399E+00   -4.8408401E-01
   9.3322205E-01   1.0313478E+00   -4.7956272E-01
   9.3753177E-01   1.0290821E+00   -4.7506391E-01
   9.4186139E-01   1.0268427E+00   -4.7058784E-01
   9.4621100E-01   1.0246292E+00   -4.6613478E-01
   9.5058070E-01   1.0224414E+00   -4.6170496E-01
   9.5497059E-01   1.0202790E+00   -4.5729862E-01
   9.5938074E-01   1.0181419E+00   -4.5291600E-01
   9.6381126E-01   1.0160296E+00   -4.4855732E-01
   9.6826224E-01   1.0139421E+00   -4.4422279E-01
   9.7273378E-01   1.0118790E+00   -4.3991263E-01
   9.7722596E-01   1.0098401E+00   -4.3562703E-01
   9.8173890E-01   1.0078251E+00   -4.3136621E-01
   9.8627267E-01   1.0058339E+00   -4.2713034E-01
   9.9082738E-01   1.0038661E+00   -4.2291960E-01
   9.9540312E-01   1.0019216E+00   -4.1873418E-01
   1.0000000E+00   1.0000000E+00   -4.1462663E-01
