#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2614276E+00   -8.5712792E-01
   7.0782348E-01   1.2564705E+00   -8.5204410E-01
   7.1109228E-01   1.2515622E+00   -8.4695073E-01
   7.1437618E-01   1.2467024E+00   -8.4184826E-01
   7.1767524E-01   1.2418907E+00   -8.3673715E-01
   7.2098954E-01   1.2371267E+00   -8.3161789E-01
   7.2431915E-01   1.2324101E+00   -8.2649093E-01
   7.2766413E-01   1.2277405E+00   -8.2135675E-01
   7.3102456E-01   1.2231175E+00   -8.1621582E-01
   7.3440050E-01   1.2185408E+00   -8.1106863E-01
   7.3779204E-01   1.2140100E+00   -8.0591566E-01
   7.4119924E-01   1.2095249E+00   -8.0075739E-01
   7.4462218E-01   1.2050849E+00   -7.9559430E-01
   7.4806092E-01   1.2006898E+00   -7.9042688E-01
   7.5151555E-01   1.1963393E+00   -7.8525563E-01
   7.5498612E-01   1.1920329E+00   -7.8008102E-01
   7.5847273E-01   1.1877704E+00   -7.7490356E-01
   7.6197543E-01   1.1835513E+00   -7.6972373E-01
   7.6549432E-01   1.1793754E+00   -7.6454203E-01
   7.6902945E-01   1.1752422E+00   -7.5935896E-01
   7.7258091E-01   1.1711515E+00   -7.5417500E-01
   7.7614877E-01   1.1671030E+00   -7.4899065E-01
   7.7973310E-01   1.1630962E+00   -7.4380642E-01
   7.8333399E-01   1.1591308E+00   -7.3862278E-01
   7.8695151E-01   1.1552066E+00   -7.3344024E-01
   7.9058574E-01   1.1513231E+00   -7.2825930E-01
   7.9423674E-01   1.1474801E+00   -7.2308044E-01
   7.9790461E-01   1.1436772E+00   -7.1790416E-01
   8.0158942E-01   1.1399141E+00   -7.1273096E-01
   8.0529124E-01   1.1361904E+00   -7.0756131E-01
   8.0901016E-01   1.1325058E+00   -7.0239572E-01
   8.1274626E-01   1.1288601E+00   -6.9723467E-01
   8.1649960E-01   1.1252528E+00   -6.9207865E-01
   8.2027028E-01   1.1216837E+00   -6.8692814E-01
   8.2405838E-01   1.1181525E+00   -6.8178362E-01
   8.2786397E-01   1.1146587E+00   -6.7664557E-01
   8.3168713E-01   1.1112022E+00   -6.7151448E-01
   8.3552795E-01   1.1077825E+00   -6.6639081E-01
   8.3938650E-01   1.1043994E+00   -6.6127505E-01
   8.4326288E-01   1.1010526E+00   -6.5616765E-01
   8.4715715E-01   1.0977418E+00   -6.5106908E-01
   8.5106941E-01   1.0944665E+00   -6.4597982E-01
   8.5499974E-01   1.0912267E+00   -6.4090031E-01
   8.5894822E-01   1.0880218E+00   -6.3583101E-01
   8.6291493E-01   1.0848517E+00   -6.3077237E-01
   8.6689996E-01   1.0817160E+00   -6.2572485E-01
   8.7090340E-01   1.0786144E+00   -6.2068889E-01
   8.7492532E-01   1.0755466E+00   -6.1566492E-01
   8.7896582E-01   1.0725124E+00   -6.1065338E-01
   8.8302497E-01   1.0695113E+00   -6.0565471E-01
   8.8710288E-01   1.0665432E+00   -6.0066933E-01
   8.9119961E-01   1.0636078E+00   -5.9569765E-01
   8.9531526E-01   1.0607047E+00   -5.9074010E-01
   8.9944992E-01   1.0578336E+00   -5.8579709E-01
   9.0360368E-01   1.0549943E+00   -5.8086903E-01
   9.0777661E-01   1.0521864E+00   -5.7595631E-01
   9.1196882E-01   1.0494098E+00   -5.7105933E-01
   9.1618039E-01   1.0466641E+00   -5.6617849E-01
   9.2041140E-01   1.0439489E+00   -5.6131415E-01
   9.2466196E-01   1.0412642E+00   -5.5646672E-01
   9.2893215E-01   1.0386094E+00   -5.5163655E-01
   9.3322205E-01   1.0359845E+00   -5.4682401E-01
   9.3753177E-01   1.0333891E+00   -5.4202947E-01
   9.4186139E-01   1.0308229E+00   -5.3725327E-01
   9.4621100E-01   1.0282856E+00   -5.3249578E-01
   9.5058070E-01   1.0257771E+00   -5.2775732E-01
   9.5497059E-01   1.0232969E+00   -5.2303824E-01
   9.5938074E-01   1.0208449E+00   -5.1833887E-01
   9.6381126E-01   1.0184208E+00   -5.1365952E-01
   9.6826224E-01   1.0160243E+00   -5.0900052E-01
   9.7273378E-01   1.0136551E+00   -5.0436218E-01
   9.7722596E-01   1.0113131E+00   -4.9974479E-01
   9.8173890E-01   1.0089978E+00   -4.9514865E-01
   9.8627267E-01   1.0067092E+00   -4.9057406E-01
   9.9082738E-01   1.0044468E+00   -4.8602130E-01
   9.9540312E-01   1.0022105E+00   -4.8149064E-01
   1.0000000E+00   1.0000000E+00   -4.7704014E-01
