#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2287983E+00   -7.7912006E-01
   7.0782348E-01   1.2244097E+00   -7.7394168E-01
   7.1109228E-01   1.2200659E+00   -7.6876103E-01
   7.1437618E-01   1.2157665E+00   -7.6357860E-01
   7.1767524E-01   1.2115112E+00   -7.5839489E-01
   7.2098954E-01   1.2072997E+00   -7.5321040E-01
   7.2431915E-01   1.2031315E+00   -7.4802562E-01
   7.2766413E-01   1.1990064E+00   -7.4284104E-01
   7.3102456E-01   1.1949239E+00   -7.3765716E-01
   7.3440050E-01   1.1908838E+00   -7.3247448E-01
   7.3779204E-01   1.1868857E+00   -7.2729348E-01
   7.4119924E-01   1.1829292E+00   -7.2211467E-01
   7.4462218E-01   1.1790140E+00   -7.1693854E-01
   7.4806092E-01   1.1751399E+00   -7.1176557E-01
   7.5151555E-01   1.1713063E+00   -7.0659627E-01
   7.5498612E-01   1.1675131E+00   -7.0143111E-01
   7.5847273E-01   1.1637598E+00   -6.9627059E-01
   7.6197543E-01   1.1600462E+00   -6.9111519E-01
   7.6549432E-01   1.1563718E+00   -6.8596540E-01
   7.6902945E-01   1.1527365E+00   -6.8082170E-01
   7.7258091E-01   1.1491398E+00   -6.7568456E-01
   7.7614877E-01   1.1455814E+00   -6.7055448E-01
   7.7973310E-01   1.1420610E+00   -6.6543191E-01
   7.8333399E-01   1.1385782E+00   -6.6031733E-01
   7.8695151E-01   1.1351329E+00   -6.5521121E-01
   7.9058574E-01   1.1317245E+00   -6.5011402E-01
   7.9423674E-01   1.1283529E+00   -6.4502622E-01
   7.9790461E-01   1.1250176E+00   -6.3994827E-01
   8.0158942E-01   1.1217184E+00   -6.3488062E-01
   8.0529124E-01   1.1184550E+00   -6.2982372E-01
   8.0901016E-01   1.1152270E+00   -6.2477802E-01
   8.1274626E-01   1.1120342E+00   -6.1974397E-01
   8.1649960E-01   1.1088762E+00   -6.1472200E-01
   8.2027028E-01   1.1057527E+00   -6.0971255E-01
   8.2405838E-01   1.1026635E+00   -6.0471604E-01
   8.2786397E-01   1.0996081E+00   -5.9973291E-01
   8.3168713E-01   1.0965864E+00   -5.9476357E-01
   8.3552795E-01   1.0935979E+00   -5.8980845E-01
   8.3938650E-01   1.0906425E+00   -5.8486794E-01
   8.4326288E-01   1.0877198E+00   -5.7994245E-01
   8.4715715E-01   1.0848295E+00   -5.7503240E-01
   8.5106941E-01   1.0819713E+00   -5.7013816E-01
   8.5499974E-01   1.0791449E+00   -5.6526013E-01
   8.5894822E-01   1.0763501E+00   -5.6039869E-01
   8.6291493E-01   1.0735865E+00   -5.5555422E-01
   8.6689996E-01   1.0708539E+00   -5.5072709E-01
   8.7090340E-01   1.0681519E+00   -5.4591767E-01
   8.7492532E-01   1.0654803E+00   -5.4112632E-01
   8.7896582E-01   1.0628389E+00   -5.3635338E-01
   8.8302497E-01   1.0602272E+00   -5.3159921E-01
   8.8710288E-01   1.0576451E+00   -5.2686415E-01
   8.9119961E-01   1.0550922E+00   -5.2214853E-01
   8.9531526E-01   1.0525683E+00   -5.1745269E-01
   8.9944992E-01   1.0500732E+00   -5.1277694E-01
   9.0360368E-01   1.0476064E+00   -5.0812159E-01
   9.0777661E-01   1.0451679E+00   -5.0348696E-01
   9.1196882E-01   1.0427572E+00   -4.9887335E-01
   9.1618039E-01   1.0403741E+00   -4.9428106E-01
   9.2041140E-01   1.0380184E+00   -4.8971036E-01
   9.2466196E-01   1.0356898E+00   -4.8516155E-01
   9.2893215E-01   1.0333880E+00   -4.8063490E-01
   9.3322205E-01   1.0311128E+00   -4.7613067E-01
   9.3753177E-01   1.0288639E+00   -4.7164913E-01
   9.4186139E-01   1.0266411E+00   -4.6719053E-01
   9.4621100E-01   1.0244440E+00   -4.6275511E-01
   9.5058070E-01   1.0222725E+00   -4.5834313E-01
   9.5497059E-01   1.0201262E+00   -4.5395480E-01
   9.5938074E-01   1.0180050E+00   -4.4959036E-01
   9.6381126E-01   1.0159086E+00   -4.4525003E-01
   9.6826224E-01   1.0138367E+00   -4.4093402E-01
   9.7273378E-01   1.0117891E+00   -4.3664253E-01
   9.7722596E-01   1.0097656E+00   -4.3237576E-01
   9.8173890E-01   1.0077658E+00   -4.2813390E-01
   9.8627267E-01   1.0057896E+00   -4.2391713E-01
   9.9082738E-01   1.0038367E+00   -4.1972564E-01
   9.9540312E-01   1.0019069E+00   -4.1555960E-01
   1.0000000E+00   1.0000000E+00   -4.1147245E-01
