#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2358291E+00   -7.9644602E-01
   7.0782348E-01   1.2313171E+00   -7.9127917E-01
   7.1109228E-01   1.2268507E+00   -7.8610839E-01
   7.1437618E-01   1.2224297E+00   -7.8093418E-01
   7.1767524E-01   1.2180537E+00   -7.7575704E-01
   7.2098954E-01   1.2137223E+00   -7.7057745E-01
   7.2431915E-01   1.2094351E+00   -7.6539591E-01
   7.2766413E-01   1.2051919E+00   -7.6021291E-01
   7.3102456E-01   1.2009923E+00   -7.5502895E-01
   7.3440050E-01   1.1968358E+00   -7.4984452E-01
   7.3779204E-01   1.1927223E+00   -7.4466012E-01
   7.4119924E-01   1.1886513E+00   -7.3947625E-01
   7.4462218E-01   1.1846224E+00   -7.3429339E-01
   7.4806092E-01   1.1806354E+00   -7.2911204E-01
   7.5151555E-01   1.1766899E+00   -7.2393270E-01
   7.5498612E-01   1.1727856E+00   -7.1875586E-01
   7.5847273E-01   1.1689221E+00   -7.1358201E-01
   7.6197543E-01   1.1650991E+00   -7.0841165E-01
   7.6549432E-01   1.1613163E+00   -7.0324525E-01
   7.6902945E-01   1.1575732E+00   -6.9808332E-01
   7.7258091E-01   1.1538697E+00   -6.9292634E-01
   7.7614877E-01   1.1502054E+00   -6.8777479E-01
   7.7973310E-01   1.1465798E+00   -6.8262916E-01
   7.8333399E-01   1.1429928E+00   -6.7748993E-01
   7.8695151E-01   1.1394440E+00   -6.7235756E-01
   7.9058574E-01   1.1359330E+00   -6.6723255E-01
   7.9423674E-01   1.1324596E+00   -6.6211536E-01
   7.9790461E-01   1.1290234E+00   -6.5700647E-01
   8.0158942E-01   1.1256240E+00   -6.5190633E-01
   8.0529124E-01   1.1222613E+00   -6.4681542E-01
   8.0901016E-01   1.1189348E+00   -6.4173418E-01
   8.1274626E-01   1.1156443E+00   -6.3666309E-01
   8.1649960E-01   1.1123895E+00   -6.3160259E-01
   8.2027028E-01   1.1091699E+00   -6.2655313E-01
   8.2405838E-01   1.1059854E+00   -6.2151516E-01
   8.2786397E-01   1.1028356E+00   -6.1648911E-01
   8.3168713E-01   1.0997202E+00   -6.1147542E-01
   8.3552795E-01   1.0966389E+00   -6.0647452E-01
   8.3938650E-01   1.0935914E+00   -6.0148685E-01
   8.4326288E-01   1.0905774E+00   -5.9651282E-01
   8.4715715E-01   1.0875965E+00   -5.9155285E-01
   8.5106941E-01   1.0846486E+00   -5.8660735E-01
   8.5499974E-01   1.0817333E+00   -5.8167673E-01
   8.5894822E-01   1.0788503E+00   -5.7676139E-01
   8.6291493E-01   1.0759993E+00   -5.7186174E-01
   8.6689996E-01   1.0731800E+00   -5.6697814E-01
   8.7090340E-01   1.0703922E+00   -5.6211101E-01
   8.7492532E-01   1.0676355E+00   -5.5726070E-01
   8.7896582E-01   1.0649097E+00   -5.5242761E-01
   8.8302497E-01   1.0622144E+00   -5.4761208E-01
   8.8710288E-01   1.0595494E+00   -5.4281450E-01
   8.9119961E-01   1.0569144E+00   -5.3803521E-01
   8.9531526E-01   1.0543092E+00   -5.3327456E-01
   8.9944992E-01   1.0517334E+00   -5.2853289E-01
   9.0360368E-01   1.0491867E+00   -5.2381055E-01
   9.0777661E-01   1.0466690E+00   -5.1910786E-01
   9.1196882E-01   1.0441798E+00   -5.1442515E-01
   9.1618039E-01   1.0417190E+00   -5.0976274E-01
   9.2041140E-01   1.0392863E+00   -5.0512093E-01
   9.2466196E-01   1.0368814E+00   -5.0050002E-01
   9.2893215E-01   1.0345041E+00   -4.9590033E-01
   9.3322205E-01   1.0321540E+00   -4.9132213E-01
   9.3753177E-01   1.0298309E+00   -4.8676571E-01
   9.4186139E-01   1.0275345E+00   -4.8223136E-01
   9.4621100E-01   1.0252647E+00   -4.7771933E-01
   9.5058070E-01   1.0230211E+00   -4.7322989E-01
   9.5497059E-01   1.0208034E+00   -4.6876330E-01
   9.5938074E-01   1.0186115E+00   -4.6431982E-01
   9.6381126E-01   1.0164450E+00   -4.5989967E-01
   9.6826224E-01   1.0143038E+00   -4.5550310E-01
   9.7273378E-01   1.0121875E+00   -4.5113033E-01
   9.7722596E-01   1.0100959E+00   -4.4678159E-01
   9.8173890E-01   1.0080288E+00   -4.4245709E-01
   9.8627267E-01   1.0059859E+00   -4.3815704E-01
   9.9082738E-01   1.0039669E+00   -4.3388164E-01
   9.9540312E-01   1.0019717E+00   -4.2963108E-01
   1.0000000E+00   1.0000000E+00   -4.2545664E-01
