#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2545086E+00   -8.4109397E-01
   7.0782348E-01   1.2496711E+00   -8.3598153E-01
   7.1109228E-01   1.2448816E+00   -8.3086100E-01
   7.1437618E-01   1.2401398E+00   -8.2573285E-01
   7.1767524E-01   1.2354452E+00   -8.2059754E-01
   7.2098954E-01   1.2307975E+00   -8.1545557E-01
   7.2431915E-01   1.2261964E+00   -8.1030740E-01
   7.2766413E-01   1.2216415E+00   -8.0515352E-01
   7.3102456E-01   1.2171324E+00   -7.9999441E-01
   7.3440050E-01   1.2126688E+00   -7.9483056E-01
   7.3779204E-01   1.2082503E+00   -7.8966246E-01
   7.4119924E-01   1.2038766E+00   -7.8449059E-01
   7.4462218E-01   1.1995473E+00   -7.7931544E-01
   7.4806092E-01   1.1952621E+00   -7.7413751E-01
   7.5151555E-01   1.1910206E+00   -7.6895729E-01
   7.5498612E-01   1.1868225E+00   -7.6377527E-01
   7.5847273E-01   1.1826675E+00   -7.5859195E-01
   7.6197543E-01   1.1785551E+00   -7.5340782E-01
   7.6549432E-01   1.1744851E+00   -7.4822338E-01
   7.6902945E-01   1.1704571E+00   -7.4303912E-01
   7.7258091E-01   1.1664708E+00   -7.3785553E-01
   7.7614877E-01   1.1625258E+00   -7.3267312E-01
   7.7973310E-01   1.1586218E+00   -7.2749238E-01
   7.8333399E-01   1.1547585E+00   -7.2231379E-01
   7.8695151E-01   1.1509355E+00   -7.1713786E-01
   7.9058574E-01   1.1471526E+00   -7.1196508E-01
   7.9423674E-01   1.1434093E+00   -7.0679593E-01
   7.9790461E-01   1.1397053E+00   -7.0163090E-01
   8.0158942E-01   1.1360404E+00   -6.9647049E-01
   8.0529124E-01   1.1324142E+00   -6.9131519E-01
   8.0901016E-01   1.1288263E+00   -6.8616546E-01
   8.1274626E-01   1.1252765E+00   -6.8102180E-01
   8.1649960E-01   1.1217645E+00   -6.7588469E-01
   8.2027028E-01   1.1182898E+00   -6.7075460E-01
   8.2405838E-01   1.1148523E+00   -6.6563200E-01
   8.2786397E-01   1.1114515E+00   -6.6051738E-01
   8.3168713E-01   1.1080871E+00   -6.5541120E-01
   8.3552795E-01   1.1047590E+00   -6.5031392E-01
   8.3938650E-01   1.1014667E+00   -6.4522600E-01
   8.4326288E-01   1.0982099E+00   -6.4014791E-01
   8.4715715E-01   1.0949883E+00   -6.3508010E-01
   8.5106941E-01   1.0918016E+00   -6.3002303E-01
   8.5499974E-01   1.0886496E+00   -6.2497713E-01
   8.5894822E-01   1.0855319E+00   -6.1994286E-01
   8.6291493E-01   1.0824481E+00   -6.1492065E-01
   8.6689996E-01   1.0793981E+00   -6.0991094E-01
   8.7090340E-01   1.0763815E+00   -6.0491415E-01
   8.7492532E-01   1.0733980E+00   -5.9993072E-01
   8.7896582E-01   1.0704473E+00   -5.9496105E-01
   8.8302497E-01   1.0675291E+00   -5.9000558E-01
   8.8710288E-01   1.0646432E+00   -5.8506471E-01
   8.9119961E-01   1.0617892E+00   -5.8013884E-01
   8.9531526E-01   1.0589668E+00   -5.7522838E-01
   8.9944992E-01   1.0561758E+00   -5.7033372E-01
   9.0360368E-01   1.0534159E+00   -5.6545525E-01
   9.0777661E-01   1.0506867E+00   -5.6059335E-01
   9.1196882E-01   1.0479881E+00   -5.5574840E-01
   9.1618039E-01   1.0453197E+00   -5.5092078E-01
   9.2041140E-01   1.0426812E+00   -5.4611084E-01
   9.2466196E-01   1.0400724E+00   -5.4131895E-01
   9.2893215E-01   1.0374930E+00   -5.3654547E-01
   9.3322205E-01   1.0349427E+00   -5.3179073E-01
   9.3753177E-01   1.0324213E+00   -5.2705509E-01
   9.4186139E-01   1.0299284E+00   -5.2233887E-01
   9.4621100E-01   1.0274638E+00   -5.1764240E-01
   9.5058070E-01   1.0250273E+00   -5.1296601E-01
   9.5497059E-01   1.0226185E+00   -5.0831002E-01
   9.5938074E-01   1.0202372E+00   -5.0367472E-01
   9.6381126E-01   1.0178831E+00   -4.9906043E-01
   9.6826224E-01   1.0155560E+00   -4.9446744E-01
   9.7273378E-01   1.0132557E+00   -4.8989603E-01
   9.7722596E-01   1.0109817E+00   -4.8534649E-01
   9.8173890E-01   1.0087340E+00   -4.8081910E-01
   9.8627267E-01   1.0065122E+00   -4.7631412E-01
   9.9082738E-01   1.0043161E+00   -4.7183181E-01
   9.9540312E-01   1.0021455E+00   -4.6737243E-01
   1.0000000E+00   1.0000000E+00   -4.6299326E-01
