#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3106524E+00   -9.6397609E-01
   7.0782348E-01   1.3048583E+00   -9.5920421E-01
   7.1109228E-01   1.2991186E+00   -9.5441391E-01
   7.1437618E-01   1.2934326E+00   -9.4960553E-01
   7.1767524E-01   1.2878002E+00   -9.4477944E-01
   7.2098954E-01   1.2822208E+00   -9.3993601E-01
   7.2431915E-01   1.2766941E+00   -9.3507560E-01
   7.2766413E-01   1.2712198E+00   -9.3019860E-01
   7.3102456E-01   1.2657975E+00   -9.2530539E-01
   7.3440050E-01   1.2604267E+00   -9.2039635E-01
   7.3779204E-01   1.2551072E+00   -9.1547187E-01
   7.4119924E-01   1.2498385E+00   -9.1053237E-01
   7.4462218E-01   1.2446202E+00   -9.0557825E-01
   7.4806092E-01   1.2394522E+00   -9.0060990E-01
   7.5151555E-01   1.2343338E+00   -8.9562776E-01
   7.5498612E-01   1.2292649E+00   -8.9063224E-01
   7.5847273E-01   1.2242450E+00   -8.8562376E-01
   7.6197543E-01   1.2192737E+00   -8.8060276E-01
   7.6549432E-01   1.2143508E+00   -8.7556966E-01
   7.6902945E-01   1.2094758E+00   -8.7052492E-01
   7.7258091E-01   1.2046485E+00   -8.6546897E-01
   7.7614877E-01   1.1998683E+00   -8.6040225E-01
   7.7973310E-01   1.1951351E+00   -8.5532523E-01
   7.8333399E-01   1.1904484E+00   -8.5023835E-01
   7.8695151E-01   1.1858079E+00   -8.4514207E-01
   7.9058574E-01   1.1812133E+00   -8.4003685E-01
   7.9423674E-01   1.1766642E+00   -8.3492317E-01
   7.9790461E-01   1.1721602E+00   -8.2980149E-01
   8.0158942E-01   1.1677011E+00   -8.2467228E-01
   8.0529124E-01   1.1632864E+00   -8.1953601E-01
   8.0901016E-01   1.1589158E+00   -8.1439317E-01
   8.1274626E-01   1.1545891E+00   -8.0924422E-01
   8.1649960E-01   1.1503058E+00   -8.0408966E-01
   8.2027028E-01   1.1460656E+00   -7.9892997E-01
   8.2405838E-01   1.1418682E+00   -7.9376563E-01
   8.2786397E-01   1.1377133E+00   -7.8859714E-01
   8.3168713E-01   1.1336005E+00   -7.8342497E-01
   8.3552795E-01   1.1295295E+00   -7.7824962E-01
   8.3938650E-01   1.1254999E+00   -7.7307159E-01
   8.4326288E-01   1.1215115E+00   -7.6789136E-01
   8.4715715E-01   1.1175639E+00   -7.6270944E-01
   8.5106941E-01   1.1136568E+00   -7.5752630E-01
   8.5499974E-01   1.1097898E+00   -7.5234246E-01
   8.5894822E-01   1.1059627E+00   -7.4715840E-01
   8.6291493E-01   1.1021752E+00   -7.4197462E-01
   8.6689996E-01   1.0984268E+00   -7.3679162E-01
   8.7090340E-01   1.0947173E+00   -7.3160988E-01
   8.7492532E-01   1.0910464E+00   -7.2642991E-01
   8.7896582E-01   1.0874137E+00   -7.2125219E-01
   8.8302497E-01   1.0838190E+00   -7.1607722E-01
   8.8710288E-01   1.0802619E+00   -7.1090550E-01
   8.9119961E-01   1.0767421E+00   -7.0573751E-01
   8.9531526E-01   1.0732594E+00   -7.0057374E-01
   8.9944992E-01   1.0698133E+00   -6.9541468E-01
   9.0360368E-01   1.0664037E+00   -6.9026081E-01
   9.0777661E-01   1.0630301E+00   -6.8511262E-01
   9.1196882E-01   1.0596924E+00   -6.7997059E-01
   9.1618039E-01   1.0563901E+00   -6.7483520E-01
   9.2041140E-01   1.0531230E+00   -6.6970693E-01
   9.2466196E-01   1.0498909E+00   -6.6458624E-01
   9.2893215E-01   1.0466933E+00   -6.5947362E-01
   9.3322205E-01   1.0435300E+00   -6.5436953E-01
   9.3753177E-01   1.0404007E+00   -6.4927443E-01
   9.4186139E-01   1.0373052E+00   -6.4418879E-01
   9.4621100E-01   1.0342430E+00   -6.3911306E-01
   9.5058070E-01   1.0312140E+00   -6.3404770E-01
   9.5497059E-01   1.0282178E+00   -6.2899316E-01
   9.5938074E-01   1.0252542E+00   -6.2394988E-01
   9.6381126E-01   1.0223229E+00   -6.1891832E-01
   9.6826224E-01   1.0194235E+00   -6.1389890E-01
   9.7273378E-01   1.0165558E+00   -6.0889206E-01
   9.7722596E-01   1.0137196E+00   -6.0389823E-01
   9.8173890E-01   1.0109145E+00   -5.9891784E-01
   9.8627267E-01   1.0081403E+00   -5.9395130E-01
   9.9082738E-01   1.0053966E+00   -5.8899903E-01
   9.9540312E-01   1.0026833E+00   -5.8406144E-01
   1.0000000E+00   1.0000000E+00   -5.7920518E-01
