#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3175408E+00   -9.7798706E-01
   7.0782348E-01   1.3116315E+00   -9.7327154E-01
   7.1109228E-01   1.3057771E+00   -9.6853659E-01
   7.1437618E-01   1.2999773E+00   -9.6378255E-01
   7.1767524E-01   1.2942316E+00   -9.5900974E-01
   7.2098954E-01   1.2885397E+00   -9.5421853E-01
   7.2431915E-01   1.2829013E+00   -9.4940927E-01
   7.2766413E-01   1.2773158E+00   -9.4458231E-01
   7.3102456E-01   1.2717830E+00   -9.3973802E-01
   7.3440050E-01   1.2663025E+00   -9.3487677E-01
   7.3779204E-01   1.2608739E+00   -9.2999895E-01
   7.4119924E-01   1.2554968E+00   -9.2510492E-01
   7.4462218E-01   1.2501709E+00   -9.2019509E-01
   7.4806092E-01   1.2448958E+00   -9.1526985E-01
   7.5151555E-01   1.2396712E+00   -9.1032959E-01
   7.5498612E-01   1.2344965E+00   -9.0537473E-01
   7.5847273E-01   1.2293717E+00   -9.0040566E-01
   7.6197543E-01   1.2242961E+00   -8.9542282E-01
   7.6549432E-01   1.2192695E+00   -8.9042661E-01
   7.6902945E-01   1.2142916E+00   -8.8541747E-01
   7.7258091E-01   1.2093619E+00   -8.8039583E-01
   7.7614877E-01   1.2044802E+00   -8.7536211E-01
   7.7973310E-01   1.1996460E+00   -8.7031675E-01
   7.8333399E-01   1.1948590E+00   -8.6526021E-01
   7.8695151E-01   1.1901188E+00   -8.6019293E-01
   7.9058574E-01   1.1854252E+00   -8.5511536E-01
   7.9423674E-01   1.1807778E+00   -8.5002795E-01
   7.9790461E-01   1.1761761E+00   -8.4493116E-01
   8.0158942E-01   1.1716199E+00   -8.3982546E-01
   8.0529124E-01   1.1671089E+00   -8.3471131E-01
   8.0901016E-01   1.1626426E+00   -8.2958919E-01
   8.1274626E-01   1.1582208E+00   -8.2445955E-01
   8.1649960E-01   1.1538431E+00   -8.1932288E-01
   8.2027028E-01   1.1495092E+00   -8.1417965E-01
   8.2405838E-01   1.1452187E+00   -8.0903034E-01
   8.2786397E-01   1.1409713E+00   -8.0387544E-01
   8.3168713E-01   1.1367666E+00   -7.9871543E-01
   8.3552795E-01   1.1326044E+00   -7.9355079E-01
   8.3938650E-01   1.1284843E+00   -7.8838202E-01
   8.4326288E-01   1.1244060E+00   -7.8320960E-01
   8.4715715E-01   1.1203691E+00   -7.7803402E-01
   8.5106941E-01   1.1163733E+00   -7.7285577E-01
   8.5499974E-01   1.1124184E+00   -7.6767536E-01
   8.5894822E-01   1.1085039E+00   -7.6249326E-01
   8.6291493E-01   1.1046295E+00   -7.5730998E-01
   8.6689996E-01   1.1007950E+00   -7.5212602E-01
   8.7090340E-01   1.0970000E+00   -7.4694185E-01
   8.7492532E-01   1.0932442E+00   -7.4175799E-01
   8.7896582E-01   1.0895273E+00   -7.3657493E-01
   8.8302497E-01   1.0858490E+00   -7.3139315E-01
   8.8710288E-01   1.0822089E+00   -7.2621316E-01
   8.9119961E-01   1.0786067E+00   -7.2103546E-01
   8.9531526E-01   1.0750422E+00   -7.1586052E-01
   8.9944992E-01   1.0715150E+00   -7.1068884E-01
   9.0360368E-01   1.0680248E+00   -7.0552092E-01
   9.0777661E-01   1.0645713E+00   -7.0035725E-01
   9.1196882E-01   1.0611542E+00   -6.9519830E-01
   9.1618039E-01   1.0577732E+00   -6.9004457E-01
   9.2041140E-01   1.0544280E+00   -6.8489654E-01
   9.2466196E-01   1.0511183E+00   -6.7975469E-01
   9.2893215E-01   1.0478438E+00   -6.7461951E-01
   9.3322205E-01   1.0446042E+00   -6.6949145E-01
   9.3753177E-01   1.0413992E+00   -6.6437101E-01
   9.4186139E-01   1.0382285E+00   -6.5925865E-01
   9.4621100E-01   1.0350918E+00   -6.5415485E-01
   9.5058070E-01   1.0319889E+00   -6.4906005E-01
   9.5497059E-01   1.0289193E+00   -6.4397474E-01
   9.5938074E-01   1.0258830E+00   -6.3889935E-01
   9.6381126E-01   1.0228794E+00   -6.3383436E-01
   9.6826224E-01   1.0199085E+00   -6.2878021E-01
   9.7273378E-01   1.0169698E+00   -6.2373734E-01
   9.7722596E-01   1.0140631E+00   -6.1870620E-01
   9.8173890E-01   1.0111882E+00   -6.1368723E-01
   9.8627267E-01   1.0083447E+00   -6.0868086E-01
   9.9082738E-01   1.0055323E+00   -6.0368752E-01
   9.9540312E-01   1.0027509E+00   -5.9870763E-01
   1.0000000E+00   1.0000000E+00   -5.9381388E-01
