#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2496014E+00   -8.2955775E-01
   7.0782348E-01   1.2448490E+00   -8.2442774E-01
   7.1109228E-01   1.2401441E+00   -8.1929071E-01
   7.1437618E-01   1.2354862E+00   -8.1414712E-01
   7.1767524E-01   1.2308749E+00   -8.0899747E-01
   7.2098954E-01   1.2263100E+00   -8.0384222E-01
   7.2431915E-01   1.2217911E+00   -7.9868187E-01
   7.2766413E-01   1.2173178E+00   -7.9351690E-01
   7.3102456E-01   1.2128897E+00   -7.8834780E-01
   7.3440050E-01   1.2085065E+00   -7.8317506E-01
   7.3779204E-01   1.2041679E+00   -7.7799917E-01
   7.4119924E-01   1.1998734E+00   -7.7282062E-01
   7.4462218E-01   1.1956229E+00   -7.6763990E-01
   7.4806092E-01   1.1914158E+00   -7.6245751E-01
   7.5151555E-01   1.1872518E+00   -7.5727395E-01
   7.5498612E-01   1.1831307E+00   -7.5208970E-01
   7.5847273E-01   1.1790521E+00   -7.4690526E-01
   7.6197543E-01   1.1750156E+00   -7.4172113E-01
   7.6549432E-01   1.1710208E+00   -7.3653781E-01
   7.6902945E-01   1.1670675E+00   -7.3135578E-01
   7.7258091E-01   1.1631554E+00   -7.2617555E-01
   7.7614877E-01   1.1592840E+00   -7.2099760E-01
   7.7973310E-01   1.1554530E+00   -7.1582243E-01
   7.8333399E-01   1.1516622E+00   -7.1065053E-01
   7.8695151E-01   1.1479111E+00   -7.0548239E-01
   7.9058574E-01   1.1441995E+00   -7.0031850E-01
   7.9423674E-01   1.1405271E+00   -6.9515935E-01
   7.9790461E-01   1.1368934E+00   -6.9000542E-01
   8.0158942E-01   1.1332982E+00   -6.8485720E-01
   8.0529124E-01   1.1297411E+00   -6.7971517E-01
   8.0901016E-01   1.1262219E+00   -6.7457980E-01
   8.1274626E-01   1.1227402E+00   -6.6945158E-01
   8.1649960E-01   1.1192956E+00   -6.6433097E-01
   8.2027028E-01   1.1158880E+00   -6.5921846E-01
   8.2405838E-01   1.1125169E+00   -6.5411450E-01
   8.2786397E-01   1.1091820E+00   -6.4901956E-01
   8.3168713E-01   1.1058831E+00   -6.4393411E-01
   8.3552795E-01   1.1026198E+00   -6.3885860E-01
   8.3938650E-01   1.0993918E+00   -6.3379348E-01
   8.4326288E-01   1.0961989E+00   -6.2873921E-01
   8.4715715E-01   1.0930406E+00   -6.2369623E-01
   8.5106941E-01   1.0899167E+00   -6.1866499E-01
   8.5499974E-01   1.0868269E+00   -6.1364592E-01
   8.5894822E-01   1.0837709E+00   -6.0863946E-01
   8.6291493E-01   1.0807484E+00   -6.0364603E-01
   8.6689996E-01   1.0777591E+00   -5.9866607E-01
   8.7090340E-01   1.0748026E+00   -5.9369998E-01
   8.7492532E-01   1.0718788E+00   -5.8874819E-01
   8.7896582E-01   1.0689873E+00   -5.8381110E-01
   8.8302497E-01   1.0661278E+00   -5.7888911E-01
   8.8710288E-01   1.0633000E+00   -5.7398264E-01
   8.9119961E-01   1.0605037E+00   -5.6909206E-01
   8.9531526E-01   1.0577385E+00   -5.6421777E-01
   8.9944992E-01   1.0550041E+00   -5.5936015E-01
   9.0360368E-01   1.0523004E+00   -5.5451957E-01
   9.0777661E-01   1.0496269E+00   -5.4969642E-01
   9.1196882E-01   1.0469835E+00   -5.4489104E-01
   9.1618039E-01   1.0443698E+00   -5.4010380E-01
   9.2041140E-01   1.0417855E+00   -5.3533505E-01
   9.2466196E-01   1.0392305E+00   -5.3058514E-01
   9.2893215E-01   1.0367043E+00   -5.2585441E-01
   9.3322205E-01   1.0342068E+00   -5.2114318E-01
   9.3753177E-01   1.0317377E+00   -5.1645180E-01
   9.4186139E-01   1.0292966E+00   -5.1178057E-01
   9.4621100E-01   1.0268834E+00   -5.0712981E-01
   9.5058070E-01   1.0244977E+00   -5.0249983E-01
   9.5497059E-01   1.0221393E+00   -4.9789093E-01
   9.5938074E-01   1.0198080E+00   -4.9330340E-01
   9.6381126E-01   1.0175034E+00   -4.8873753E-01
   9.6826224E-01   1.0152254E+00   -4.8419360E-01
   9.7273378E-01   1.0129736E+00   -4.7967188E-01
   9.7722596E-01   1.0107478E+00   -4.7517264E-01
   9.8173890E-01   1.0085478E+00   -4.7069614E-01
   9.8627267E-01   1.0063732E+00   -4.6624263E-01
   9.9082738E-01   1.0042239E+00   -4.6181235E-01
   9.9540312E-01   1.0020996E+00   -4.5740555E-01
   1.0000000E+00   1.0000000E+00   -4.5307763E-01
