#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2177103E+00   -7.5116765E-01
   7.0782348E-01   1.2135176E+00   -7.4598291E-01
   7.1109228E-01   1.2093682E+00   -7.4079856E-01
   7.1437618E-01   1.2052618E+00   -7.3561512E-01
   7.1767524E-01   1.2011980E+00   -7.3043306E-01
   7.2098954E-01   1.1971765E+00   -7.2525289E-01
   7.2431915E-01   1.1931970E+00   -7.2007509E-01
   7.2766413E-01   1.1892590E+00   -7.1490017E-01
   7.3102456E-01   1.1853623E+00   -7.0972861E-01
   7.3440050E-01   1.1815065E+00   -7.0456089E-01
   7.3779204E-01   1.1776913E+00   -6.9939752E-01
   7.4119924E-01   1.1739163E+00   -6.9423898E-01
   7.4462218E-01   1.1701812E+00   -6.8908575E-01
   7.4806092E-01   1.1664856E+00   -6.8393832E-01
   7.5151555E-01   1.1628293E+00   -6.7879716E-01
   7.5498612E-01   1.1592119E+00   -6.7366277E-01
   7.5847273E-01   1.1556331E+00   -6.6853560E-01
   7.6197543E-01   1.1520925E+00   -6.6341614E-01
   7.6549432E-01   1.1485899E+00   -6.5830486E-01
   7.6902945E-01   1.1451248E+00   -6.5320222E-01
   7.7258091E-01   1.1416970E+00   -6.4810869E-01
   7.7614877E-01   1.1383061E+00   -6.4302473E-01
   7.7973310E-01   1.1349519E+00   -6.3795079E-01
   7.8333399E-01   1.1316340E+00   -6.3288734E-01
   7.8695151E-01   1.1283521E+00   -6.2783481E-01
   7.9058574E-01   1.1251059E+00   -6.2279367E-01
   7.9423674E-01   1.1218950E+00   -6.1776433E-01
   7.9790461E-01   1.1187192E+00   -6.1274726E-01
   8.0158942E-01   1.1155781E+00   -6.0774287E-01
   8.0529124E-01   1.1124715E+00   -6.0275160E-01
   8.0901016E-01   1.1093990E+00   -5.9777387E-01
   8.1274626E-01   1.1063603E+00   -5.9281009E-01
   8.1649960E-01   1.1033552E+00   -5.8786069E-01
   8.2027028E-01   1.1003832E+00   -5.8292606E-01
   8.2405838E-01   1.0974442E+00   -5.7800662E-01
   8.2786397E-01   1.0945378E+00   -5.7310276E-01
   8.3168713E-01   1.0916637E+00   -5.6821487E-01
   8.3552795E-01   1.0888217E+00   -5.6334334E-01
   8.3938650E-01   1.0860114E+00   -5.5848856E-01
   8.4326288E-01   1.0832325E+00   -5.5365089E-01
   8.4715715E-01   1.0804848E+00   -5.4883070E-01
   8.5106941E-01   1.0777679E+00   -5.4402837E-01
   8.5499974E-01   1.0750816E+00   -5.3924424E-01
   8.5894822E-01   1.0724256E+00   -5.3447866E-01
   8.6291493E-01   1.0697996E+00   -5.2973199E-01
   8.6689996E-01   1.0672033E+00   -5.2500456E-01
   8.7090340E-01   1.0646365E+00   -5.2029671E-01
   8.7492532E-01   1.0620988E+00   -5.1560875E-01
   8.7896582E-01   1.0595901E+00   -5.1094101E-01
   8.8302497E-01   1.0571099E+00   -5.0629379E-01
   8.8710288E-01   1.0546581E+00   -5.0166742E-01
   8.9119961E-01   1.0522343E+00   -4.9706218E-01
   8.9531526E-01   1.0498383E+00   -4.9247836E-01
   8.9944992E-01   1.0474699E+00   -4.8791627E-01
   9.0360368E-01   1.0451287E+00   -4.8337616E-01
   9.0777661E-01   1.0428145E+00   -4.7885832E-01
   9.1196882E-01   1.0405270E+00   -4.7436300E-01
   9.1618039E-01   1.0382660E+00   -4.6989048E-01
   9.2041140E-01   1.0360312E+00   -4.6544099E-01
   9.2466196E-01   1.0338224E+00   -4.6101478E-01
   9.2893215E-01   1.0316392E+00   -4.5661210E-01
   9.3322205E-01   1.0294815E+00   -4.5223316E-01
   9.3753177E-01   1.0273490E+00   -4.4787820E-01
   9.4186139E-01   1.0252414E+00   -4.4354743E-01
   9.4621100E-01   1.0231584E+00   -4.3924106E-01
   9.5058070E-01   1.0211000E+00   -4.3495928E-01
   9.5497059E-01   1.0190657E+00   -4.3070231E-01
   9.5938074E-01   1.0170553E+00   -4.2647032E-01
   9.6381126E-01   1.0150687E+00   -4.2226350E-01
   9.6826224E-01   1.0131055E+00   -4.1808202E-01
   9.7273378E-01   1.0111655E+00   -4.1392604E-01
   9.7722596E-01   1.0092485E+00   -4.0979574E-01
   9.8173890E-01   1.0073542E+00   -4.0569126E-01
   9.8627267E-01   1.0054825E+00   -4.0161275E-01
   9.9082738E-01   1.0036330E+00   -3.9756035E-01
   9.9540312E-01   1.0018056E+00   -3.9353420E-01
   1.0000000E+00   1.0000000E+00   -3.8958351E-01
