#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2225299E+00   -7.6340595E-01
   7.0782348E-01   1.2182519E+00   -7.5822240E-01
   7.1109228E-01   1.2140179E+00   -7.5303808E-01
   7.1437618E-01   1.2098274E+00   -7.4785349E-01
   7.1767524E-01   1.2056803E+00   -7.4266911E-01
   7.2098954E-01   1.2015761E+00   -7.3748545E-01
   7.2431915E-01   1.1975144E+00   -7.3230299E-01
   7.2766413E-01   1.1934950E+00   -7.2712224E-01
   7.3102456E-01   1.1895174E+00   -7.2194369E-01
   7.3440050E-01   1.1855814E+00   -7.1676783E-01
   7.3779204E-01   1.1816866E+00   -7.1159515E-01
   7.4119924E-01   1.1778326E+00   -7.0642615E-01
   7.4462218E-01   1.1740191E+00   -7.0126130E-01
   7.4806092E-01   1.1702459E+00   -6.9610111E-01
   7.5151555E-01   1.1665124E+00   -6.9094606E-01
   7.5498612E-01   1.1628185E+00   -6.8579662E-01
   7.5847273E-01   1.1591638E+00   -6.8065329E-01
   7.6197543E-01   1.1555479E+00   -6.7551653E-01
   7.6549432E-01   1.1519706E+00   -6.7038684E-01
   7.6902945E-01   1.1484314E+00   -6.6526468E-01
   7.7258091E-01   1.1449301E+00   -6.6015053E-01
   7.7614877E-01   1.1414664E+00   -6.5504485E-01
   7.7973310E-01   1.1380399E+00   -6.4994811E-01
   7.8333399E-01   1.1346503E+00   -6.4486077E-01
   7.8695151E-01   1.1312973E+00   -6.3978328E-01
   7.9058574E-01   1.1279806E+00   -6.3471612E-01
   7.9423674E-01   1.1246998E+00   -6.2965972E-01
   7.9790461E-01   1.1214546E+00   -6.2461453E-01
   8.0158942E-01   1.1182448E+00   -6.1958101E-01
   8.0529124E-01   1.1150700E+00   -6.1455957E-01
   8.0901016E-01   1.1119299E+00   -6.0955067E-01
   8.1274626E-01   1.1088242E+00   -6.0455472E-01
   8.1649960E-01   1.1057526E+00   -5.9957216E-01
   8.2027028E-01   1.1027148E+00   -5.9460341E-01
   8.2405838E-01   1.0997105E+00   -5.8964887E-01
   8.2786397E-01   1.0967394E+00   -5.8470897E-01
   8.3168713E-01   1.0938011E+00   -5.7978410E-01
   8.3552795E-01   1.0908954E+00   -5.7487467E-01
   8.3938650E-01   1.0880220E+00   -5.6998107E-01
   8.4326288E-01   1.0851807E+00   -5.6510369E-01
   8.4715715E-01   1.0823710E+00   -5.6024290E-01
   8.5106941E-01   1.0795927E+00   -5.5539910E-01
   8.5499974E-01   1.0768456E+00   -5.5057265E-01
   8.5894822E-01   1.0741292E+00   -5.4576392E-01
   8.6291493E-01   1.0714435E+00   -5.4097326E-01
   8.6689996E-01   1.0687880E+00   -5.3620103E-01
   8.7090340E-01   1.0661624E+00   -5.3144758E-01
   8.7492532E-01   1.0635666E+00   -5.2671324E-01
   8.7896582E-01   1.0610002E+00   -5.2199836E-01
   8.8302497E-01   1.0584629E+00   -5.1730325E-01
   8.8710288E-01   1.0559545E+00   -5.1262825E-01
   8.9119961E-01   1.0534746E+00   -5.0797366E-01
   8.9531526E-01   1.0510231E+00   -5.0333980E-01
   8.9944992E-01   1.0485996E+00   -4.9872696E-01
   9.0360368E-01   1.0462039E+00   -4.9413544E-01
   9.0777661E-01   1.0438357E+00   -4.8956554E-01
   9.1196882E-01   1.0414948E+00   -4.8501752E-01
   9.1618039E-01   1.0391808E+00   -4.8049167E-01
   9.2041140E-01   1.0368935E+00   -4.7598825E-01
   9.2466196E-01   1.0346327E+00   -4.7150752E-01
   9.2893215E-01   1.0323980E+00   -4.6704974E-01
   9.3322205E-01   1.0301893E+00   -4.6261516E-01
   9.3753177E-01   1.0280062E+00   -4.5820400E-01
   9.4186139E-01   1.0258486E+00   -4.5381652E-01
   9.4621100E-01   1.0237162E+00   -4.4945292E-01
   9.5058070E-01   1.0216086E+00   -4.4511344E-01
   9.5497059E-01   1.0195258E+00   -4.4079827E-01
   9.5938074E-01   1.0174673E+00   -4.3650764E-01
   9.6381126E-01   1.0154330E+00   -4.3224173E-01
   9.6826224E-01   1.0134227E+00   -4.2800074E-01
   9.7273378E-01   1.0114360E+00   -4.2378485E-01
   9.7722596E-01   1.0094728E+00   -4.1959423E-01
   9.8173890E-01   1.0075328E+00   -4.1542906E-01
   9.8627267E-01   1.0056157E+00   -4.1128951E-01
   9.9082738E-01   1.0037214E+00   -4.0717572E-01
   9.9540312E-01   1.0018496E+00   -4.0308784E-01
   1.0000000E+00   1.0000000E+00   -3.9907448E-01
