#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2904503E+00   -9.2161163E-01
   7.0782348E-01   1.2849969E+00   -9.1669046E-01
   7.1109228E-01   1.2795955E+00   -9.1175417E-01
   7.1437618E-01   1.2742459E+00   -9.0680316E-01
   7.1767524E-01   1.2689476E+00   -9.0183783E-01
   7.2098954E-01   1.2637003E+00   -8.9685860E-01
   7.2431915E-01   1.2585036E+00   -8.9186589E-01
   7.2766413E-01   1.2533572E+00   -8.8686013E-01
   7.3102456E-01   1.2482606E+00   -8.8184174E-01
   7.3440050E-01   1.2432135E+00   -8.7681115E-01
   7.3779204E-01   1.2382156E+00   -8.7176880E-01
   7.4119924E-01   1.2332664E+00   -8.6671515E-01
   7.4462218E-01   1.2283657E+00   -8.6165062E-01
   7.4806092E-01   1.2235130E+00   -8.5657567E-01
   7.5151555E-01   1.2187080E+00   -8.5149076E-01
   7.5498612E-01   1.2139504E+00   -8.4639635E-01
   7.5847273E-01   1.2092397E+00   -8.4129289E-01
   7.6197543E-01   1.2045757E+00   -8.3618085E-01
   7.6549432E-01   1.1999579E+00   -8.3106069E-01
   7.6902945E-01   1.1953861E+00   -8.2593290E-01
   7.7258091E-01   1.1908598E+00   -8.2079793E-01
   7.7614877E-01   1.1863787E+00   -8.1565628E-01
   7.7973310E-01   1.1819426E+00   -8.1050841E-01
   7.8333399E-01   1.1775509E+00   -8.0535481E-01
   7.8695151E-01   1.1732035E+00   -8.0019596E-01
   7.9058574E-01   1.1688999E+00   -7.9503236E-01
   7.9423674E-01   1.1646398E+00   -7.8986447E-01
   7.9790461E-01   1.1604229E+00   -7.8469280E-01
   8.0158942E-01   1.1562488E+00   -7.7951784E-01
   8.0529124E-01   1.1521172E+00   -7.7434007E-01
   8.0901016E-01   1.1480277E+00   -7.6915999E-01
   8.1274626E-01   1.1439801E+00   -7.6397810E-01
   8.1649960E-01   1.1399740E+00   -7.5879488E-01
   8.2027028E-01   1.1360090E+00   -7.5361083E-01
   8.2405838E-01   1.1320849E+00   -7.4842645E-01
   8.2786397E-01   1.1282013E+00   -7.4324223E-01
   8.3168713E-01   1.1243578E+00   -7.3805867E-01
   8.3552795E-01   1.1205542E+00   -7.3287626E-01
   8.3938650E-01   1.1167901E+00   -7.2769549E-01
   8.4326288E-01   1.1130653E+00   -7.2251687E-01
   8.4715715E-01   1.1093793E+00   -7.1734088E-01
   8.5106941E-01   1.1057319E+00   -7.1216802E-01
   8.5499974E-01   1.1021227E+00   -7.0699877E-01
   8.5894822E-01   1.0985515E+00   -7.0183363E-01
   8.6291493E-01   1.0950179E+00   -6.9667308E-01
   8.6689996E-01   1.0915216E+00   -6.9151762E-01
   8.7090340E-01   1.0880623E+00   -6.8636771E-01
   8.7492532E-01   1.0846396E+00   -6.8122386E-01
   8.7896582E-01   1.0812534E+00   -6.7608653E-01
   8.8302497E-01   1.0779032E+00   -6.7095620E-01
   8.8710288E-01   1.0745888E+00   -6.6583335E-01
   8.9119961E-01   1.0713099E+00   -6.6071845E-01
   8.9531526E-01   1.0680661E+00   -6.5561197E-01
   8.9944992E-01   1.0648571E+00   -6.5051438E-01
   9.0360368E-01   1.0616827E+00   -6.4542614E-01
   9.0777661E-01   1.0585426E+00   -6.4034770E-01
   9.1196882E-01   1.0554364E+00   -6.3527952E-01
   9.1618039E-01   1.0523639E+00   -6.3022206E-01
   9.2041140E-01   1.0493247E+00   -6.2517576E-01
   9.2466196E-01   1.0463187E+00   -6.2014106E-01
   9.2893215E-01   1.0433454E+00   -6.1511841E-01
   9.3322205E-01   1.0404046E+00   -6.1010824E-01
   9.3753177E-01   1.0374960E+00   -6.0511097E-01
   9.4186139E-01   1.0346194E+00   -6.0012705E-01
   9.4621100E-01   1.0317743E+00   -5.9515687E-01
   9.5058070E-01   1.0289607E+00   -5.9020087E-01
   9.5497059E-01   1.0261781E+00   -5.8525946E-01
   9.5938074E-01   1.0234262E+00   -5.8033303E-01
   9.6381126E-01   1.0207050E+00   -5.7542199E-01
   9.6826224E-01   1.0180139E+00   -5.7052674E-01
   9.7273378E-01   1.0153528E+00   -5.6564766E-01
   9.7722596E-01   1.0127214E+00   -5.6078513E-01
   9.8173890E-01   1.0101193E+00   -5.5593955E-01
   9.8627267E-01   1.0075465E+00   -5.5111126E-01
   9.9082738E-01   1.0050025E+00   -5.4630066E-01
   9.9540312E-01   1.0024871E+00   -5.4150808E-01
   1.0000000E+00   1.0000000E+00   -5.3680254E-01
